"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200515","281","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","7","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","97","167","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","327","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","4","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","172","1","1","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","330","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","3","43","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","424","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-117","235","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","473","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","4","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","37","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","488","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","142","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","491","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","6","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200515","495","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","58","249","1","0","20130108","MIN","ATL"
"Shot Chart Detail","0021200523","24","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","8","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","29","235","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","27","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","7","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","0","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","131","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","7","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-109","208","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","167","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","36","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-24","247","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","170","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","22","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","208","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","4","12","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","25","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","218","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","119","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","222","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","2","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","259","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","11","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","32","129","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","306","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","159","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","414","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-116","127","1","1","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","453","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","129","194","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200523","490","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","179","1","0","20130109","OKC","MIN"
"Shot Chart Detail","0021200536","5","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","37","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","7","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","231","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","139","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","241","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","206","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","3","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-92","149","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","215","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","1","42","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","19","1","1","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","260","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","270","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","8","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","41","1","1","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","278","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-43","112","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","420","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","1","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","429","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","6","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","83","148","1","1","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","440","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","181","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200536","462","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","3","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","124","1","0","20130111","NOH","MIN"
"Shot Chart Detail","0021200552","18","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-8","252","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","79","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","2","56","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","-5","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","93","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","2","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","6","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","101","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","184","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","116","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-146","-5","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","281","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200552","289","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-19","249","1","0","20130113","SAS","MIN"
"Shot Chart Detail","0021200560","10","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","184","129","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","242","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","1","7","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","3","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","248","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","0","12","Missed Shot","Floating Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","225","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","259","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-90","246","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","293","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","6","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","238","1","1","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","328","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","3","30","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","22","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200560","344","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","2","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","187","129","1","0","20130114","DAL","MIN"
"Shot Chart Detail","0021200581","136","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","231","1","0","20130117","MIN","LAC"
"Shot Chart Detail","0021200581","149","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","19","1","0","20130117","MIN","LAC"
"Shot Chart Detail","0021200581","151","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","26","1","0","20130117","MIN","LAC"
"Shot Chart Detail","0021200581","181","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-212","102","1","0","20130117","MIN","LAC"
"Shot Chart Detail","0021200581","355","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","2","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","132","1","1","20130117","MIN","LAC"
"Shot Chart Detail","0021200581","368","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","1","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","216","1","0","20130117","MIN","LAC"
"Shot Chart Detail","0021200581","401","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","11","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-41","42","1","1","20130117","MIN","LAC"
"Shot Chart Detail","0021200677","91","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","46","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","12","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","93","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","11","35","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","52","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","102","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","10","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","205","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","107","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","134","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","114","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","78","235","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","133","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","156","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","161","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","6","7","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","48","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","183","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","4","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-128","148","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","403","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","173","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","410","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","165","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","417","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","83","231","1","0","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","431","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","9","1","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","97","56","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200677","464","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","5","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","200","1","1","20130130","MIN","LAC"
"Shot Chart Detail","0021200695","84","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","165","1","1","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","92","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","83","1","1","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","125","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","151","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-13","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","153","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","132","1","1","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","164","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","206","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","177","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","181","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","321","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","3","3","Missed Shot","Pullup Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","17","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","361","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","1","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-45","124","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","379","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-180","227","1","1","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","403","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","145","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","432","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","7","12","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","446","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","5","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","241","1","1","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","463","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","3","55","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","162","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","514","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","132","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200695","516","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","0","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","246","1","0","20130201","MIN","LAL"
"Shot Chart Detail","0021200700","129","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","38","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","178","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","157","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-160","216","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","162","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","85","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","173","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","63","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","175","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","204","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","112","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","361","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","2","30","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","-2","1","1","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","369","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","434","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","6","54","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","255","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","513","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","5","9","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-27","66","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200700","485","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","3","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","42","1","0","20130202","MIN","NOH"
"Shot Chart Detail","0021200713","105","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","58","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","108","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","29","283","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","132","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","147","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","217","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","151","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200713","161","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","6","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-97","181","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","175","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","5","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","99","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","325","203144","Alexey Shved","1610612750","Minnesota Timberwolves","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-205","165","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","364","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","17","1","0","20130204","MIN","POR"
"Shot Chart Detail","0021200713","370","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","8","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-213","140","1","1","20130204","MIN","POR"
"Shot Chart Detail","0021200731","107","203144","Alexey Shved","1610612750","Minnesota Timberwolves","1","1","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","176","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","140","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","8","40","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","228","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","158","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","7","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","22","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","162","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","6","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","3","1","1","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","177","203144","Alexey Shved","1610612750","Minnesota Timberwolves","2","4","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","0","20130206","MIN","SAS"
"Shot Chart Detail","0021200731","382","203144","Alexey Shved","1610612750","Minnesota Timberwolves","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-163","176","1","0","20130206","MIN","SAS"
