"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600115","180","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","7","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","16","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","241","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","2","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","121","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","262","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","0","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","16","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","282","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","62","-130","611","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","299","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","10","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","65","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","302","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","10","21","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","16","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","327","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-119","154","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600115","330","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","7","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-9","52","1","0","20161109","LAC","POR"
"Shot Chart Detail","0021600128","61","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","6","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161111","POR","SAC"
"Shot Chart Detail","0021600128","273","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","7","1","1","20161111","POR","SAC"
"Shot Chart Detail","0021600128","364","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","7","1","0","20161111","POR","SAC"
"Shot Chart Detail","0021600128","466","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20161111","POR","SAC"
"Shot Chart Detail","0021600128","503","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","0","37","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","-1","1","0","20161111","POR","SAC"
"Shot Chart Detail","0021600144","3","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","11","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","51","1","1","20161113","POR","DEN"
"Shot Chart Detail","0021600144","22","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","10","1","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","13","1","0","20161113","POR","DEN"
"Shot Chart Detail","0021600144","65","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","6","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-196","82","1","1","20161113","POR","DEN"
"Shot Chart Detail","0021600144","70","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","6","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","-11","1","1","20161113","POR","DEN"
"Shot Chart Detail","0021600144","207","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-137","124","1","0","20161113","POR","DEN"
"Shot Chart Detail","0021600144","231","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","3","37","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20161113","POR","DEN"
"Shot Chart Detail","0021600144","342","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","7","47","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161113","POR","DEN"
"Shot Chart Detail","0021600156","210","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","5","7","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","141","1","0","20161115","POR","CHI"
"Shot Chart Detail","0021600156","254","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","2","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","POR","CHI"
"Shot Chart Detail","0021600156","287","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","0","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161115","POR","CHI"
"Shot Chart Detail","0021600156","293","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","169","1","0","20161115","POR","CHI"
"Shot Chart Detail","0021600156","344","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-110","160","1","0","20161115","POR","CHI"
"Shot Chart Detail","0021600156","363","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","5","14","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","1","20161115","POR","CHI"
"Shot Chart Detail","0021600156","378","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","2","52","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20161115","POR","CHI"
"Shot Chart Detail","0021600171","8","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","10","35","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20161117","HOU","POR"
"Shot Chart Detail","0021600171","39","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","46","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","317","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","438","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","8","44","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-42","110","1","0","20161117","HOU","POR"
"Shot Chart Detail","0021600171","465","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","7","4","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20161117","HOU","POR"
"Shot Chart Detail","0021600177","67","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","5","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-88","75","1","0","20161118","NOP","POR"
"Shot Chart Detail","0021600177","81","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","4","25","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","88","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","3","48","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","75","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","91","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","3","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","218","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","5","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","28","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","236","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","16","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","279","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","11","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","1","134","1","0","20161118","NOP","POR"
"Shot Chart Detail","0021600177","319","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","7","0","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","109","21","1","0","20161118","NOP","POR"
"Shot Chart Detail","0021600177","435","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","0","1","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20161118","NOP","POR"
"Shot Chart Detail","0021600177","499","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20161118","NOP","POR"
"Shot Chart Detail","0021600194","13","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","11","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","16","1","1","20161120","BKN","POR"
"Shot Chart Detail","0021600194","59","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","5","15","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","0","20161120","BKN","POR"
"Shot Chart Detail","0021600194","254","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","9","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","169","2","1","1","20161120","BKN","POR"
"Shot Chart Detail","0021600194","301","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","5","37","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","BKN","POR"
"Shot Chart Detail","0021600194","318","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","3","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-68","70","1","0","20161120","BKN","POR"
"Shot Chart Detail","0021600194","380","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","190","1","0","20161120","BKN","POR"
"Shot Chart Detail","0021600208","47","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161122","NYK","POR"
"Shot Chart Detail","0021600208","49","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","5","55","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","31","1","1","20161122","NYK","POR"
"Shot Chart Detail","0021600208","284","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","8","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20161122","NYK","POR"
"Shot Chart Detail","0021600208","316","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","41","1","1","20161122","NYK","POR"
"Shot Chart Detail","0021600208","421","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20161122","NYK","POR"
"Shot Chart Detail","0021600215","3","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","11","25","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","33","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","17","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","35","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","80","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","3","18","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","252","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","1","37","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","258","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","1","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","3","1","0","20161123","CLE","POR"
"Shot Chart Detail","0021600215","283","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","11","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","23","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","331","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","7","2","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","61","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","479","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600215","499","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","4","21","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20161123","CLE","POR"
"Shot Chart Detail","0021600237","19","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-1","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","29","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","8","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","66","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","5","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","48","90","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","68","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","16","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","236","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","3","40","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","257","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","-1","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","315","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","46","174","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","330","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","8","38","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","36","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","417","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","10","13","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","28","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","467","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","5","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","0","1","0","20161125","POR","NOP"
"Shot Chart Detail","0021600237","470","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","5","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600237","474","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","4","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","1","20161125","POR","NOP"
"Shot Chart Detail","0021600251","30","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","6","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","40","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","5","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","51","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","134","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600251","220","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","2","35","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","2","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","230","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","1","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-47","36","1","0","20161127","POR","HOU"
"Shot Chart Detail","0021600251","298","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","7","46","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600251","421","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","8","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","1","20161127","POR","HOU"
"Shot Chart Detail","0021600275","11","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","16","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","10","29","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","18","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","10","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","33","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","8","6","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","95","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","2","18","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","125","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","11","50","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","137","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","10","48","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","141","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","10","11","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","266","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","270","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","349","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","3","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600275","360","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","1","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","368","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","0","59","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","1","20161130","POR","IND"
"Shot Chart Detail","0021600275","380","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","49","-132","478","1","0","20161130","POR","IND"
"Shot Chart Detail","0021600298","37","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","6","35","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","25","33","1","1","20161203","POR","MIA"
"Shot Chart Detail","0021600298","50","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","4","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","23","1","1","20161203","POR","MIA"
"Shot Chart Detail","0021600298","111","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","0","40","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","142","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","9","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","230","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","3","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","11","1","0","20161203","POR","MIA"
"Shot Chart Detail","0021600298","270","203486","Mason Plumlee","1610612757","Portland Trail Blazers","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","11","1","1","20161203","POR","MIA"
"Shot Chart Detail","0021600298","330","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","5","9","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161203","POR","MIA"
"Shot Chart Detail","0021600298","412","203486","Mason Plumlee","1610612757","Portland Trail Blazers","4","9","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161203","POR","MIA"
"Shot Chart Detail","0021600308","5","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-92","141","1","0","20161205","CHI","POR"
"Shot Chart Detail","0021600308","25","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","8","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161205","CHI","POR"
"Shot Chart Detail","0021600308","66","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","164","1","0","20161205","CHI","POR"
"Shot Chart Detail","0021600308","75","203486","Mason Plumlee","1610612757","Portland Trail Blazers","1","3","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","23","1","1","20161205","CHI","POR"
"Shot Chart Detail","0021600308","267","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","11","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","0","20161205","CHI","POR"
"Shot Chart Detail","0021600308","296","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-102","164","1","0","20161205","CHI","POR"
"Shot Chart Detail","0021600308","334","203486","Mason Plumlee","1610612757","Portland Trail Blazers","3","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20161205","CHI","POR"
