"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400745","232","203101","Miles Plumlee","1610612756","Phoenix Suns","2","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20150205","POR","PHX"
"Shot Chart Detail","0021400745","323","203101","Miles Plumlee","1610612756","Phoenix Suns","3","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20150205","POR","PHX"
"Shot Chart Detail","0021400745","361","203101","Miles Plumlee","1610612756","Phoenix Suns","3","2","17","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","52","1","0","20150205","POR","PHX"
"Shot Chart Detail","0021400756","22","203101","Miles Plumlee","1610612756","Phoenix Suns","1","9","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","6","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","158","203101","Miles Plumlee","1610612756","Phoenix Suns","2","4","58","Missed Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","37","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","180","203101","Miles Plumlee","1610612756","Phoenix Suns","2","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","182","203101","Miles Plumlee","1610612756","Phoenix Suns","2","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","252","203101","Miles Plumlee","1610612756","Phoenix Suns","3","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","4","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","262","203101","Miles Plumlee","1610612756","Phoenix Suns","3","6","57","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150206","PHX","UTA"
"Shot Chart Detail","0021400756","437","203101","Miles Plumlee","1610612756","Phoenix Suns","4","2","27","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","36","1","0","20150206","PHX","UTA"
"Shot Chart Detail","0021400773","256","203101","Miles Plumlee","1610612756","Phoenix Suns","3","11","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150208","SAC","PHX"
"Shot Chart Detail","0021400773","432","203101","Miles Plumlee","1610612756","Phoenix Suns","4","6","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150208","SAC","PHX"
"Shot Chart Detail","0021400773","502","203101","Miles Plumlee","1610612756","Phoenix Suns","4","0","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","34","1","0","20150208","SAC","PHX"
"Shot Chart Detail","0021400784","9","203101","Miles Plumlee","1610612756","Phoenix Suns","1","10","49","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","31","1","0","20150210","PHX","HOU"
"Shot Chart Detail","0021400784","39","203101","Miles Plumlee","1610612756","Phoenix Suns","1","7","47","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150210","PHX","HOU"
"Shot Chart Detail","0021400784","393","203101","Miles Plumlee","1610612756","Phoenix Suns","3","7","36","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20150210","PHX","HOU"
"Shot Chart Detail","0021400784","561","203101","Miles Plumlee","1610612756","Phoenix Suns","4","2","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","71","1","0","20150210","PHX","HOU"
"Shot Chart Detail","0021400822","425","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","8","11","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","479","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","2","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","26","1","0","20150222","MIL","ATL"
"Shot Chart Detail","0021400822","504","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","0","52","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20150222","MIL","ATL"
"Shot Chart Detail","0021400831","176","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","6","36","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","198","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","5","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","214","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","3","14","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","33","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","463","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","5","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-29","31","1","1","20150223","CHI","MIL"
"Shot Chart Detail","0021400831","496","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","2","45","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20150223","CHI","MIL"
"Shot Chart Detail","0021400868","183","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","188","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","15","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","190","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","6","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","19","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","210","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","33","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","221","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","2","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-115","10","1","0","20150227","LAL","MIL"
"Shot Chart Detail","0021400868","236","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","1","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20150227","LAL","MIL"
"Shot Chart Detail","0021400876","130","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","10","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400876","133","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","9","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150228","UTA","MIL"
"Shot Chart Detail","0021400895","186","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","7","55","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-8","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400895","434","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","11","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","0","20150303","DEN","MIL"
"Shot Chart Detail","0021400956","92","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-6","1","1","20150311","MIL","ORL"
"Shot Chart Detail","0021400956","111","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","0","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-35","48","1","0","20150311","MIL","ORL"
"Shot Chart Detail","0021400962","138","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","11","32","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","-19","1","1","20150312","IND","MIL"
"Shot Chart Detail","0021400979","142","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","8","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","378","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","11","19","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","-3","1","0","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","388","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","10","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021400979","399","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","9","11","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","45","113","1","1","20150314","MEM","MIL"
"Shot Chart Detail","0021401010","300","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","8","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","15","1","0","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","420","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","10","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","44","1","0","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","497","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","4","28","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20150318","MIL","SAS"
"Shot Chart Detail","0021401010","523","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","2","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150318","MIL","SAS"
"Shot Chart Detail","0021401022","150","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","7","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","166","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","10","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","-8","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","176","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","8","29","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","48","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","215","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","5","19","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","0","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","383","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","2","11","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","397","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","106","47","1","0","20150320","BKN","MIL"
"Shot Chart Detail","0021401022","437","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","10","36","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150320","BKN","MIL"
"Shot Chart Detail","0021401037","431","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20150322","MIL","CLE"
"Shot Chart Detail","0021401037","438","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","1","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","63","1","0","20150322","MIL","CLE"
"Shot Chart Detail","0021401055","155","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","11","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","174","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","9","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","9","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","214","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","5","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","236","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","3","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","371","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","3","5","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","377","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","2","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","387","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","0","40","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401055","413","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","10","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","0","20150324","MIL","MIA"
"Shot Chart Detail","0021401167","180","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","6","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150408","MIL","CLE"
"Shot Chart Detail","0021401167","200","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","4","18","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","37","1","0","20150408","MIL","CLE"
"Shot Chart Detail","0021401180","161","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","7","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","3","1","0","20150410","NYK","MIL"
"Shot Chart Detail","0021401193","455","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","4","43","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20150412","MIL","BKN"
"Shot Chart Detail","0021401193","468","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-3","1","0","20150412","MIL","BKN"
"Shot Chart Detail","0021401204","193","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","5","35","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","199","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","5","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","580","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","1","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150413","PHI","MIL"
"Shot Chart Detail","0021401204","588","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","1","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","33","1","0","20150413","PHI","MIL"
"Shot Chart Detail","0021401221","194","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","3","25","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","196","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","2","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","215","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","1","17","Made Shot","Reverse Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021401221","387","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","11","35","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20150415","MIL","BOS"
"Shot Chart Detail","0021500012","598","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","1","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20151028","MIL","NYK"
"Shot Chart Detail","0021500027","121","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","2","2","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","21","1","1","20151030","MIL","WAS"
"Shot Chart Detail","0021500027","162","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","10","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","0","20151030","MIL","WAS"
"Shot Chart Detail","0021500027","182","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","8","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","28","1","1","20151030","MIL","WAS"
"Shot Chart Detail","0021500042","159","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","8","13","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","18","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","164","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","7","12","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","26","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","366","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","1","40","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","2","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","368","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","1","36","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","2","1","0","20151101","TOR","MIL"
"Shot Chart Detail","0021500042","371","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","1","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151101","TOR","MIL"
"Shot Chart Detail","0021500047","107","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","2","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","1","20151102","BKN","MIL"
"Shot Chart Detail","0021500065","146","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","10","20","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151104","MIL","PHI"
"Shot Chart Detail","0021500079","146","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","9","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","33","1","1","20151106","NYK","MIL"
"Shot Chart Detail","0021500141","130","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","0","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","21","1","0","20151114","MIL","CLE"
"Shot Chart Detail","0021500158","510","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","8","1","0","20151117","WAS","MIL"
"Shot Chart Detail","0021500158","550","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","0","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20151117","WAS","MIL"
"Shot Chart Detail","0021500190","433","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","13","1","0","20151121","IND","MIL"
"Shot Chart Detail","0021500190","434","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","8","26","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","2","1","0","20151121","IND","MIL"
"Shot Chart Detail","0021500190","443","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","7","54","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20151121","IND","MIL"
"Shot Chart Detail","0021500190","459","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20151121","IND","MIL"
"Shot Chart Detail","0021500190","489","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","0","38","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-81","16","1","0","20151121","IND","MIL"
"Shot Chart Detail","0021500190","493","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","0","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151121","IND","MIL"
"Shot Chart Detail","0021500228","475","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","2","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20151127","ORL","MIL"
"Shot Chart Detail","0021500370","116","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","0","6","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","140","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","2","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","204","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","4","16","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","11","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","207","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","3","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","375","203101","Miles Plumlee","1610612749","Milwaukee Bucks","3","1","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","430","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","8","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500370","492","203101","Miles Plumlee","1610612749","Milwaukee Bucks","4","3","34","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","11","1","1","20151215","LAL","MIL"
"Shot Chart Detail","0021500382","7","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","10","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","23","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","9","24","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","230","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","0","51","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-12","51","1","0","20151216","LAC","MIL"
"Shot Chart Detail","0021500382","243","203101","Miles Plumlee","1610612749","Milwaukee Bucks","2","0","14","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","18","1","0","20151216","LAC","MIL"
"Shot Chart Detail","0021500397","121","203101","Miles Plumlee","1610612749","Milwaukee Bucks","1","1","34","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-66","26","1","1","20151218","GSW","MIL"
