"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500251","196","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","6","19","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","287","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","25","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","36","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","395","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","11","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","440","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","33","Missed Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","36","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","490","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","0","20151129","MEM","PHI"
"Shot Chart Detail","0021500251","544","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","0","47","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-6","1","1","20151129","MEM","PHI"
"Shot Chart Detail","0021500263","9","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","120","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","17","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","37","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","41","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","58","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","16","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","163","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-1","198","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","165","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","174","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","43","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","176","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-5","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","207","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-91","120","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","298","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","43","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","313","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","2","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","317","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","54","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","75","1","0","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","465","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","484","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-29","70","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500263","510","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","1","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","4","41","1","1","20151201","PHI","LAL"
"Shot Chart Detail","0021500305","45","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","-21","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","59","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","16","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","62","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","5","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","87","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","85","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","56","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","158","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","85","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","174","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","26","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","251","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","12","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","36","1","1","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","289","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","6","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","21","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","296","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","6","11","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","13","1","1","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","378","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","11","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","2","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","397","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","24","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-1","46","1","1","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","443","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","77","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","461","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500305","465","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","0","20151207","PHI","SAS"
"Shot Chart Detail","0021500329","3","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","11","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","8","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","17","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","18","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-96","139","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","23","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","18","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","33","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","39","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","38","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-120","56","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","151","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","10","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","0","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","244","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","0","57","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","296","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","314","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","7","8","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","367","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","2","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","36","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","392","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","11","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-27","95","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","483","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","4","35","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","493","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","4","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","7","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","513","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","2","11","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20151210","BKN","PHI"
"Shot Chart Detail","0021500329","527","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","1","1","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","38","120","1","0","20151210","BKN","PHI"
"Shot Chart Detail","0021500335","21","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-1","141","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","86","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","3","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","21","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","121","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","122","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","132","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","11","11","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","134","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","10","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-6","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","144","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","9","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-10","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","215","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","90","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","282","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","41","Made Shot","Pullup Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","96","41","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","286","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","10","11","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","310","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","21","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","425","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","10","16","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","61","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","433","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-17","75","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500335","438","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","18","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","443","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","52","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","462","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","35","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","21","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","467","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","1","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151211","PHI","DET"
"Shot Chart Detail","0021500335","471","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","178","1","0","20151211","PHI","DET"
"Shot Chart Detail","0021500355","8","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","10","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","173","16","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","16","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","58","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","30","100","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","21","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","31","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","16","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","38","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","42","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","115","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","120","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","147","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","11","41","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","11","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","156","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","10","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","260","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","1","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","13","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","276","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","0","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","12","46","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","282","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","11","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","78","0","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","314","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","12","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","325","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","6","30","Missed Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","387","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","2","2","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","43","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","410","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","0","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-11","110","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","437","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","44","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","443","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","9","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-104","52","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","454","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","8","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","460","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","7","16","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","28","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","472","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","40","Missed Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","26","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","482","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","41","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","490","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","33","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","2","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","499","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","5","5","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","46","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","523","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","3","48","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","75","1","1","20151213","TOR","PHI"
"Shot Chart Detail","0021500355","526","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","193","1","0","20151213","TOR","PHI"
"Shot Chart Detail","0021500361","4","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-47","178","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","21","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-50","178","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","37","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","8","0","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","41","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-112","110","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","45","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","2","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","52","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","11","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","72","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","4","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","81","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","1","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","26","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","164","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","9","8","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","171","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","8","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","10","115","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","201","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","5","48","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-22","51","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","251","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","2","0","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","3","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","280","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","192","115","1","1","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","282","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","150","90","1","0","20151214","CHI","PHI"
"Shot Chart Detail","0021500361","378","1626143","Jahlil Okafor","1610612755","Philadelphia 76ers","3","1","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-9","121","1","0","20151214","CHI","PHI"
