"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600758","401","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","3","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","463","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","3","1","0","20170204","MIA","PHI"
"Shot Chart Detail","0021600758","552","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","1","45","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","35","28","1","1","20170204","MIA","PHI"
"Shot Chart Detail","0021600773","494","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","3","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","85","1","1","20170206","DET","PHI"
"Shot Chart Detail","0021600773","514","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","2","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","28","1","0","20170206","DET","PHI"
"Shot Chart Detail","0021600810","391","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","2","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","417","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","18","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600821","75","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","3","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","79","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-32","195","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","347","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","16","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600856","79","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-250","-5","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","110","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","2","47","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","158","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","10","8","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","-5","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","166","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","9","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","227","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-104","126","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","334","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","6","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","379","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","2","35","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","391","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","1","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","394","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600868","354","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","6","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","356","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","5","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","247","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","423","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","452","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-14","144","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600883","69","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","5","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","71","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-47","169","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","110","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","2","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-88","21","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","231","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","5","42","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","253","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","3","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","286","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","1","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","352","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","13","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","372","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","6","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","394","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","232","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","533","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","5","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","597","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","195","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600898","127","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","0","16","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","3","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","171","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","7","48","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","21","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","336","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","4","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","347","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","2","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","414","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","9","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","484","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","4","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","21","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","493","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","96","229","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","507","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","2","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","515","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","1","14","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","519","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-70","136","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600909","84","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","3","55","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","11","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","131","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","0","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-104","75","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","186","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","7","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-50","175","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","215","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","137","75","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600919","15","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","10","30","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","53","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","61","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-50","85","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","177","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","6","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","51","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","203","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","5","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-31","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","259","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","11","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","297","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","218","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600919","323","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","5","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170304","PHI","DET"
"Shot Chart Detail","0021600919","384","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","10","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","0","20170304","PHI","DET"
"Shot Chart Detail","0021600934","5","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","11","1","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","20","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","31","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","8","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","134","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","10","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-1","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","136","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-16","252","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","156","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","7","56","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","170","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","6","24","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","245","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","11","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20170306","PHI","MIL"
"Shot Chart Detail","0021600934","263","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","9","5","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-22","65","1","1","20170306","PHI","MIL"
"Shot Chart Detail","0021600963","143","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","11","8","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","26","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","344","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","6","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","66","178","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","356","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","4","58","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","134","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","374","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","1","90","1","0","20170309","POR","PHI"
"Shot Chart Detail","0021600963","396","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-29","254","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600963","419","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170309","POR","PHI"
"Shot Chart Detail","0021600974","48","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","223","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","70","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","4","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","80","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","3","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","164","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","86","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","1","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","2","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","188","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","3","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","82","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","213","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","2","19","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","238","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","0","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","244","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","285","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","6","22","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","289","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","5","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","2","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","339","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","257","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","343","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","0","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-61","7","1","0","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","416","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","6","32","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","426","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","5","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600974","516","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","0","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170311","LAC","PHI"
"Shot Chart Detail","0021600990","79","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","2","50","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","96","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-142","222","1","1","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","222","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","1","52","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","339","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","4","54","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-2","1","0","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","342","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","4","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-52","256","1","0","20170312","LAL","PHI"
"Shot Chart Detail","0021600990","425","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","9","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","1","1","1","20170312","LAL","PHI"
"Shot Chart Detail","0021601003","85","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","5","12","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-56","46","1","1","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","119","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","1","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","130","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","0","25","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","227","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","254","1","1","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","247","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","3","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","252","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","394","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","4","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","405","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-45","252","1","0","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","407","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","3","3","52","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170314","GSW","PHI"
"Shot Chart Detail","0021601003","593","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","4","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","15","1","0","20170314","GSW","PHI"
"Shot Chart Detail","0021601020","7","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","11","21","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","12","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","10","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","15","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","9","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","41","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","47","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","5","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","51","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","1","5","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","156","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","8","3","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","51","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","163","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","6","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170317","PHI","DAL"
"Shot Chart Detail","0021601020","209","1626158","Richaun Holmes","1610612755","Philadelphia 76ers","2","2","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-16","1","0","20170317","PHI","DAL"
