"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600819","399","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","0","8","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","21","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","407","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","11","18","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","28","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","416","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","26","1","1","20170212","SAC","NOP"
"Shot Chart Detail","0021600819","419","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","21","1","0","20170212","SAC","NOP"
"Shot Chart Detail","0021600833","100","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","11","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","197","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-28","1","1","0","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","373","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","11","30","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","386","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","10","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170214","LAL","SAC"
"Shot Chart Detail","0021600833","416","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","18","1","0","20170214","LAL","SAC"
"Shot Chart Detail","0021600847","115","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","117","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-4","46","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","136","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","9","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","144","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","8","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","156","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","7","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","100","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","177","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","189","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","32","160","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","326","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","4","29","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","3","34","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","356","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","2","22","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","51","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","370","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","1","23","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","401","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","23","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","409","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-48","21","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","457","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","466","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","4","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","141","1","0","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","476","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","3","38","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600847","500","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","0","8","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","101","1","1","20170215","GSW","SAC"
"Shot Chart Detail","0021600855","51","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","6","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","69","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","94","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","2","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","11","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","108","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","1","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-96","120","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","182","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","101","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","191","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","46","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","197","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","4","65","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","200","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","35","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","11","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","208","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","13","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","223","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","61","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","228","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","2","51","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","13","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","256","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","0","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","325","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","5","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","174","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","359","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","2","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","21","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","429","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","13","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","449","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","7","21","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","452","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","7","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","454","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","6","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-16","149","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","468","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","5","27","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","483","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","8","1","0","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","502","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","1","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","21","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600855","505","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","11","1","1","20170223","SAC","DEN"
"Shot Chart Detail","0021600866","119","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","0","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","84","46","1","0","20170225","SAC","CHA"
"Shot Chart Detail","0021600866","134","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","10","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","57","1","0","20170225","SAC","CHA"
"Shot Chart Detail","0021600866","151","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","21","1","0","20170225","SAC","CHA"
"Shot Chart Detail","0021600866","157","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","8","47","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","67","1","0","20170225","SAC","CHA"
"Shot Chart Detail","0021600866","355","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","3","15","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","91","7","1","0","20170225","SAC","CHA"
"Shot Chart Detail","0021600888","31","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","37","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-42","51","1","1","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","52","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","124","1","0","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","66","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","4","124","1","0","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","73","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","3","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","16","1","1","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","207","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","13","1","0","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","308","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","14","154","1","0","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","317","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","6","50","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","11","1","0","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","372","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","1","56","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","7","1","1","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","403","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","10","40","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","410","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","105","1","0","20170227","SAC","MIN"
"Shot Chart Detail","0021600888","448","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","6","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170227","SAC","MIN"
"Shot Chart Detail","0021600905","72","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-66","174","1","0","20170301","SAC","BKN"
"Shot Chart Detail","0021600905","98","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","2","17","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","31","1","0","20170301","SAC","BKN"
"Shot Chart Detail","0021600905","402","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","11","37","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","SAC","BKN"
"Shot Chart Detail","0021600905","408","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","85","1","1","20170301","SAC","BKN"
"Shot Chart Detail","0021600905","431","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","18","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","51","1","0","20170301","SAC","BKN"
"Shot Chart Detail","0021600905","450","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","0","20170301","SAC","BKN"
"Shot Chart Detail","0021600931","9","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","10","36","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","15","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","53","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","15","80","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","58","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","3","50","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","9","156","1","1","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","61","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","3","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","33","46","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","76","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","2","23","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-19","72","1","1","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","100","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","10","44","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","36","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","108","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","9","26","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","202","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","2","47","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","105","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","248","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","9","9","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","254","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","25","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","80","1","1","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","316","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","2","7","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170305","SAC","UTA"
"Shot Chart Detail","0021600931","550","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","5","1","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","13","1","1","20170305","SAC","UTA"
"Shot Chart Detail","0021600943","5","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","33","154","1","0","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","11","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","10","21","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","30","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","135","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","9","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","355","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","4","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","367","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","3","29","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","0","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","375","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","1","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","3","1","1","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","421","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","9","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","13","1","0","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","455","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","6","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","13","1","0","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","468","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20170306","DEN","SAC"
"Shot Chart Detail","0021600943","478","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","4","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170306","DEN","SAC"
"Shot Chart Detail","0021600957","92","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","2","29","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","2","1","1","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","321","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","4","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","323","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","3","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-42","75","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","380","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","10","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","109","111","1","1","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","414","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","7","6","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","418","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","6","46","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170308","SAS","SAC"
"Shot Chart Detail","0021600957","502","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","0","52","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","3","1","1","20170308","SAS","SAC"
"Shot Chart Detail","0021600972","3","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","11","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","19","82","1","0","20170310","SAC","WAS"
"Shot Chart Detail","0021600972","33","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","7","50","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","16","1","0","20170310","SAC","WAS"
"Shot Chart Detail","0021600972","50","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","41","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","13","1","1","20170310","SAC","WAS"
"Shot Chart Detail","0021600972","56","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","5","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-42","16","1","0","20170310","SAC","WAS"
"Shot Chart Detail","0021600972","96","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","1","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","2","1","0","20170310","SAC","WAS"
"Shot Chart Detail","0021600972","192","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","77","1","0","20170310","SAC","WAS"
"Shot Chart Detail","0021600972","290","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","3","8","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","159","1","1","20170310","SAC","WAS"
"Shot Chart Detail","0021600972","417","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","10","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20170310","SAC","WAS"
"Shot Chart Detail","0021600972","491","1626161","Willie Cauley-Stein","1610612758","Sacramento Kings","4","2","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170310","SAC","WAS"
