"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021200480","41","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-123","55","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","50","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","181","107","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","96","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","38","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","3","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","189","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","42","56","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","204","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","229","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","1","32","Made Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-4","112","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","234","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","271","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","10","4","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-152","74","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","285","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","8","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","291","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-117","257","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","295","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","7","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-128","167","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","331","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","427","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-48","159","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","431","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","454","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","44","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-117","34","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","478","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","4","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-188","164","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","490","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","236","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","527","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","2","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","530","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","157","1","0","20130104","CHA","CLE"
"Shot Chart Detail","0021200480","555","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","0","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","48","112","1","1","20130104","CHA","CLE"
"Shot Chart Detail","0021200493","97","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","36","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","98","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","135","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","42","255","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","140","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","124","219","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","143","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","148","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","257","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","216","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","5","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","236","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","286","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","102","242","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","319","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","326","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","8","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-43","113","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","358","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","378","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","14","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","391","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-138","233","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","402","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","25","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","55","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","458","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","146","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","461","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","48","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","40","77","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","494","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","500","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","17","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","544","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","9","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-95","77","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","553","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","2","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","559","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","258","1","1","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","585","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","235","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200493","596","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","0","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","197","1","0","20130105","CLE","HOU"
"Shot Chart Detail","0021200506","34","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","126","1","1","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","72","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","86","203","1","1","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","85","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","58","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","208","1","1","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","129","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","14","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","235","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","2","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","34","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","262","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","86","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","268","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","83","34","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","273","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","0","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","289","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","244","1","1","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","296","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","116","88","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200506","349","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-59","201","1","0","20130107","CHI","CLE"
"Shot Chart Detail","0021200518","6","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","11","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","22","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","9","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","135","-6","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","43","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","7","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","30","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","52","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","5","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","187","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","97","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","185","216","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","177","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","3","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-3","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","193","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","75","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","236","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","250","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","7","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","61","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","267","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","40","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","74","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","282","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","3","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","14","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","297","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","2","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","159","217","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","301","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","1","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","155","205","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","307","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","6","1","0","20130109","CLE","ATL"
"Shot Chart Detail","0021200518","326","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","77","257","1","1","20130109","CLE","ATL"
"Shot Chart Detail","0021200538","31","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","8","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","77","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","90","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","127","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","93","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","4","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","104","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","11","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","117","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","2","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-147","4","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","146","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","2","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","226","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","48","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","36","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","228","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","4","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","160","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","258","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","2","18","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","11","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","293","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","255","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","323","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","159","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","343","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","143","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","346","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-149","151","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","358","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","30","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","395","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","1","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","460","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","175","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","465","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","77","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","470","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","7","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-166","203","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","477","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","173","198","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","481","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","6","8","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","23","20","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","509","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","4","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","1","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","514","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","3","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","50","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","523","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","2","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","15","126","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","533","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-202","138","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200538","546","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","135","1","0","20130111","DEN","CLE"
"Shot Chart Detail","0021200555","36","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","7","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","257","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","115","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","106","165","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","123","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","1","0","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","58","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","188","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","5","46","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","2","121","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","194","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","5","1","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","83","121","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","218","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","2","2","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","278","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","22","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","302","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","30","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","314","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","34","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","319","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-161","205","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","330","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","127","168","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","374","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","0","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","28","1","1","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","386","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","43","61","1","0","20130113","LAL","CLE"
"Shot Chart Detail","0021200555","438","202681","Kyrie Irving","1610612739","Cleveland Cavaliers","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","1","1","0","20130113","LAL","CLE"
