"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400600","144","204014","Damjan Rudez","1610612754","Indiana Pacers","2","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","23","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","362","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-84","242","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","369","204014","Damjan Rudez","1610612754","Indiana Pacers","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","184","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400600","406","204014","Damjan Rudez","1610612754","Indiana Pacers","4","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-19","172","1","1","20150117","CHA","IND"
"Shot Chart Detail","0021400600","546","204014","Damjan Rudez","1610612754","Indiana Pacers","5","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","36","1","0","20150117","CHA","IND"
"Shot Chart Detail","0021400617","163","204014","Damjan Rudez","1610612754","Indiana Pacers","2","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-212","134","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","421","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-120","228","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","425","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-210","58","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","445","204014","Damjan Rudez","1610612754","Indiana Pacers","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","33","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400617","491","204014","Damjan Rudez","1610612754","Indiana Pacers","4","6","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-51","176","1","0","20150119","HOU","IND"
"Shot Chart Detail","0021400628","128","204014","Damjan Rudez","1610612754","Indiana Pacers","2","11","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-212","67","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","156","204014","Damjan Rudez","1610612754","Indiana Pacers","2","8","12","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20150121","ATL","IND"
"Shot Chart Detail","0021400628","170","204014","Damjan Rudez","1610612754","Indiana Pacers","2","6","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","22","1","1","20150121","ATL","IND"
"Shot Chart Detail","0021400628","374","204014","Damjan Rudez","1610612754","Indiana Pacers","3","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","126","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","498","204014","Damjan Rudez","1610612754","Indiana Pacers","4","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","168","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","511","204014","Damjan Rudez","1610612754","Indiana Pacers","4","3","39","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400628","531","204014","Damjan Rudez","1610612754","Indiana Pacers","4","1","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20150121","ATL","IND"
"Shot Chart Detail","0021400644","106","204014","Damjan Rudez","1610612754","Indiana Pacers","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","201","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400644","398","204014","Damjan Rudez","1610612754","Indiana Pacers","4","10","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","44","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400644","421","204014","Damjan Rudez","1610612754","Indiana Pacers","4","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","189","167","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400644","469","204014","Damjan Rudez","1610612754","Indiana Pacers","4","4","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20150123","MIA","IND"
"Shot Chart Detail","0021400662","154","204014","Damjan Rudez","1610612754","Indiana Pacers","2","8","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-79","170","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","355","204014","Damjan Rudez","1610612754","Indiana Pacers","3","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-190","181","1","0","20150125","ORL","IND"
"Shot Chart Detail","0021400662","379","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","122","225","1","0","20150125","ORL","IND"
"Shot Chart Detail","0021400662","394","204014","Damjan Rudez","1610612754","Indiana Pacers","4","10","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","197","1","0","20150125","ORL","IND"
"Shot Chart Detail","0021400662","424","204014","Damjan Rudez","1610612754","Indiana Pacers","4","7","39","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","242","-2","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","440","204014","Damjan Rudez","1610612754","Indiana Pacers","4","6","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","228","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","443","204014","Damjan Rudez","1610612754","Indiana Pacers","4","5","51","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","453","204014","Damjan Rudez","1610612754","Indiana Pacers","4","4","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-198","168","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","479","204014","Damjan Rudez","1610612754","Indiana Pacers","4","2","42","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-114","86","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400662","504","204014","Damjan Rudez","1610612754","Indiana Pacers","4","0","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-3","1","1","20150125","ORL","IND"
"Shot Chart Detail","0021400675","123","204014","Damjan Rudez","1610612754","Indiana Pacers","2","11","34","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","1","20150127","IND","TOR"
"Shot Chart Detail","0021400675","375","204014","Damjan Rudez","1610612754","Indiana Pacers","3","2","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","173","189","1","0","20150127","IND","TOR"
"Shot Chart Detail","0021400675","411","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","22","1","1","20150127","IND","TOR"
"Shot Chart Detail","0021400675","420","204014","Damjan Rudez","1610612754","Indiana Pacers","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","6","1","0","20150127","IND","TOR"
"Shot Chart Detail","0021400675","552","204014","Damjan Rudez","1610612754","Indiana Pacers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","36","1","0","20150127","IND","TOR"
"Shot Chart Detail","0021400694","183","204014","Damjan Rudez","1610612754","Indiana Pacers","2","6","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","14","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","185","204014","Damjan Rudez","1610612754","Indiana Pacers","2","6","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","1","20150129","IND","NYK"
"Shot Chart Detail","0021400694","368","204014","Damjan Rudez","1610612754","Indiana Pacers","4","9","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","217","1","0","20150129","IND","NYK"
"Shot Chart Detail","0021400694","436","204014","Damjan Rudez","1610612754","Indiana Pacers","4","1","56","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","60","1","1","20150129","IND","NYK"
"Shot Chart Detail","0021400705","83","204014","Damjan Rudez","1610612754","Indiana Pacers","1","2","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20150131","IND","SAC"
"Shot Chart Detail","0021400705","118","204014","Damjan Rudez","1610612754","Indiana Pacers","1","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-111","236","1","1","20150131","IND","SAC"
"Shot Chart Detail","0021400705","126","204014","Damjan Rudez","1610612754","Indiana Pacers","2","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-98","244","1","0","20150131","IND","SAC"
"Shot Chart Detail","0021400705","434","204014","Damjan Rudez","1610612754","Indiana Pacers","4","6","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","222","1","1","20150131","IND","SAC"
"Shot Chart Detail","0021400731","112","204014","Damjan Rudez","1610612754","Indiana Pacers","2","11","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","25","250","23","1","0","20150204","IND","DET"
"Shot Chart Detail","0021400731","128","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","6","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","47","1","1","20150204","IND","DET"
"Shot Chart Detail","0021400731","189","204014","Damjan Rudez","1610612754","Indiana Pacers","2","2","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","0","1","0","20150204","IND","DET"
"Shot Chart Detail","0021400731","202","204014","Damjan Rudez","1610612754","Indiana Pacers","2","1","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","1","1","0","20150204","IND","DET"
"Shot Chart Detail","0021400731","366","204014","Damjan Rudez","1610612754","Indiana Pacers","4","8","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","170","1","1","20150204","IND","DET"
"Shot Chart Detail","0021400731","370","204014","Damjan Rudez","1610612754","Indiana Pacers","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","0","20150204","IND","DET"
"Shot Chart Detail","0021400747","75","204014","Damjan Rudez","1610612754","Indiana Pacers","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","11","1","1","20150206","IND","CLE"
"Shot Chart Detail","0021400747","86","204014","Damjan Rudez","1610612754","Indiana Pacers","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","148","1","1","20150206","IND","CLE"
"Shot Chart Detail","0021400747","89","204014","Damjan Rudez","1610612754","Indiana Pacers","1","0","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","2","271","1","0","20150206","IND","CLE"
"Shot Chart Detail","0021400768","150","204014","Damjan Rudez","1610612754","Indiana Pacers","2","7","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-21","268","1","1","20150208","CHA","IND"
"Shot Chart Detail","0021400768","449","204014","Damjan Rudez","1610612754","Indiana Pacers","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-48","201","1","0","20150208","CHA","IND"
"Shot Chart Detail","0021400774","168","204014","Damjan Rudez","1610612754","Indiana Pacers","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","0","1","0","20150209","IND","SAS"
"Shot Chart Detail","0021400774","353","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20150209","IND","SAS"
"Shot Chart Detail","0021400774","360","204014","Damjan Rudez","1610612754","Indiana Pacers","4","10","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-169","200","1","0","20150209","IND","SAS"
"Shot Chart Detail","0021400794","162","204014","Damjan Rudez","1610612754","Indiana Pacers","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","-2","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400794","349","204014","Damjan Rudez","1610612754","Indiana Pacers","3","1","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","373","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","4","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","406","204014","Damjan Rudez","1610612754","Indiana Pacers","4","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","50","1","1","20150211","NOP","IND"
"Shot Chart Detail","0021400794","431","204014","Damjan Rudez","1610612754","Indiana Pacers","4","4","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","107","1","0","20150211","NOP","IND"
"Shot Chart Detail","0021400804","143","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-11","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","167","204014","Damjan Rudez","1610612754","Indiana Pacers","2","7","25","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","-14","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","408","204014","Damjan Rudez","1610612754","Indiana Pacers","3","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","427","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","24","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-17","1","1","20150220","PHI","IND"
"Shot Chart Detail","0021400804","508","204014","Damjan Rudez","1610612754","Indiana Pacers","4","3","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-22","1","0","20150220","PHI","IND"
"Shot Chart Detail","0021400824","125","204014","Damjan Rudez","1610612754","Indiana Pacers","1","0","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20150222","IND","GSW"
"Shot Chart Detail","0021400824","412","204014","Damjan Rudez","1610612754","Indiana Pacers","4","9","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","185","-10","1","1","20150222","IND","GSW"
"Shot Chart Detail","0021400840","134","204014","Damjan Rudez","1610612754","Indiana Pacers","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","22","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400840","185","204014","Damjan Rudez","1610612754","Indiana Pacers","2","6","15","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","34","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400840","378","204014","Damjan Rudez","1610612754","Indiana Pacers","3","1","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","67","1","1","20150224","OKC","IND"
"Shot Chart Detail","0021400840","399","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","154","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400840","407","204014","Damjan Rudez","1610612754","Indiana Pacers","4","10","51","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","1","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400840","479","204014","Damjan Rudez","1610612754","Indiana Pacers","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","11","1","0","20150224","OKC","IND"
"Shot Chart Detail","0021400856","119","204014","Damjan Rudez","1610612754","Indiana Pacers","2","11","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","59","250","1","0","20150227","IND","CLE"
"Shot Chart Detail","0021400856","142","204014","Damjan Rudez","1610612754","Indiana Pacers","2","8","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","19","1","1","20150227","IND","CLE"
"Shot Chart Detail","0021400881","393","204014","Damjan Rudez","1610612754","Indiana Pacers","3","0","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","0","255","1","0","20150301","IND","PHI"
"Shot Chart Detail","0021400896","109","204014","Damjan Rudez","1610612754","Indiana Pacers","1","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","0","20150304","IND","NYK"
"Shot Chart Detail","0021400896","388","204014","Damjan Rudez","1610612754","Indiana Pacers","4","8","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","9","1","1","20150304","IND","NYK"
"Shot Chart Detail","0021400896","391","204014","Damjan Rudez","1610612754","Indiana Pacers","4","8","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-10","1","0","20150304","IND","NYK"
"Shot Chart Detail","0021400896","446","204014","Damjan Rudez","1610612754","Indiana Pacers","4","4","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-2","1","1","20150304","IND","NYK"
"Shot Chart Detail","0021400912","128","204014","Damjan Rudez","1610612754","Indiana Pacers","2","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-188","48","1","1","20150306","IND","CHI"
"Shot Chart Detail","0021400912","135","204014","Damjan Rudez","1610612754","Indiana Pacers","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","154","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400912","356","204014","Damjan Rudez","1610612754","Indiana Pacers","3","0","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","249","1","1","20150306","IND","CHI"
"Shot Chart Detail","0021400912","381","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-87","250","1","0","20150306","IND","CHI"
"Shot Chart Detail","0021400926","144","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","183","1","1","20150307","NYK","IND"
"Shot Chart Detail","0021400926","471","204014","Damjan Rudez","1610612754","Indiana Pacers","4","8","16","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-8","1","1","20150307","NYK","IND"
"Shot Chart Detail","0021400926","485","204014","Damjan Rudez","1610612754","Indiana Pacers","4","7","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20150307","NYK","IND"
"Shot Chart Detail","0021400946","22","204014","Damjan Rudez","1610612754","Indiana Pacers","1","8","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","34","204014","Damjan Rudez","1610612754","Indiana Pacers","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","0","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","118","204014","Damjan Rudez","1610612754","Indiana Pacers","2","10","36","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","143","204014","Damjan Rudez","1610612754","Indiana Pacers","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","1","1","0","20150310","IND","ORL"
"Shot Chart Detail","0021400946","241","204014","Damjan Rudez","1610612754","Indiana Pacers","3","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","69","249","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","287","204014","Damjan Rudez","1610612754","Indiana Pacers","3","6","55","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","3","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","444","204014","Damjan Rudez","1610612754","Indiana Pacers","4","3","34","Made Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","119","50","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400946","465","204014","Damjan Rudez","1610612754","Indiana Pacers","4","1","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-17","1","1","20150310","IND","ORL"
"Shot Chart Detail","0021400962","421","204014","Damjan Rudez","1610612754","Indiana Pacers","3","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","-3","1","0","20150312","IND","MIL"
"Shot Chart Detail","0021400976","114","204014","Damjan Rudez","1610612754","Indiana Pacers","2","11","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-157","105","1","0","20150314","IND","BOS"
"Shot Chart Detail","0021400976","136","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","250","1","0","20150314","IND","BOS"
"Shot Chart Detail","0021400976","373","204014","Damjan Rudez","1610612754","Indiana Pacers","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-246","3","1","0","20150314","IND","BOS"
"Shot Chart Detail","0021400976","390","204014","Damjan Rudez","1610612754","Indiana Pacers","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-100","246","1","0","20150314","IND","BOS"
"Shot Chart Detail","0021401009","163","204014","Damjan Rudez","1610612754","Indiana Pacers","2","7","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","144","153","1","1","20150318","CHI","IND"
"Shot Chart Detail","0021401009","524","204014","Damjan Rudez","1610612754","Indiana Pacers","4","1","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-30","1","0","20150318","CHI","IND"
"Shot Chart Detail","0021401023","152","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","78","238","1","1","20150320","CLE","IND"
"Shot Chart Detail","0021401023","225","204014","Damjan Rudez","1610612754","Indiana Pacers","2","2","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-6","1","0","20150320","CLE","IND"
"Shot Chart Detail","0021401023","416","204014","Damjan Rudez","1610612754","Indiana Pacers","4","8","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","4","1","1","20150320","CLE","IND"
"Shot Chart Detail","0021401032","113","204014","Damjan Rudez","1610612754","Indiana Pacers","2","11","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","1","20150321","IND","BKN"
"Shot Chart Detail","0021401032","127","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","105","145","1","0","20150321","IND","BKN"
"Shot Chart Detail","0021401032","326","204014","Damjan Rudez","1610612754","Indiana Pacers","3","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","182","247","1","1","20150321","IND","BKN"
"Shot Chart Detail","0021401032","479","204014","Damjan Rudez","1610612754","Indiana Pacers","4","0","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-84","206","1","1","20150321","IND","BKN"
"Shot Chart Detail","0021401048","57","204014","Damjan Rudez","1610612754","Indiana Pacers","1","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-223","119","1","0","20150323","IND","HOU"
"Shot Chart Detail","0021401048","156","204014","Damjan Rudez","1610612754","Indiana Pacers","2","9","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","0","20150323","IND","HOU"
"Shot Chart Detail","0021401048","173","204014","Damjan Rudez","1610612754","Indiana Pacers","2","7","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","242","1","0","20150323","IND","HOU"
