"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701003","301","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","150","238","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","323","1628382","Justin Jackson","1610612758","Sacramento Kings","3","11","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","178","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","352","1628382","Justin Jackson","1610612758","Sacramento Kings","3","9","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","0","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","372","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-152","197","1","0","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","393","1628382","Justin Jackson","1610612758","Sacramento Kings","3","5","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","1","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","414","1628382","Justin Jackson","1610612758","Sacramento Kings","3","3","11","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","1","1","1","20180312","OKC","SAC"
"Shot Chart Detail","0021701003","561","1628382","Justin Jackson","1610612758","Sacramento Kings","4","3","11","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","32","1","0","20180312","OKC","SAC"
"Shot Chart Detail","0021701018","38","1628382","Justin Jackson","1610612758","Sacramento Kings","1","8","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","1","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","50","1628382","Justin Jackson","1610612758","Sacramento Kings","1","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","218","1","0","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","53","1628382","Justin Jackson","1610612758","Sacramento Kings","1","7","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","20","1","0","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","71","1628382","Justin Jackson","1610612758","Sacramento Kings","1","5","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-11","104","1","1","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","354","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","52","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-32","94","1","1","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","394","1628382","Justin Jackson","1610612758","Sacramento Kings","3","3","16","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","42","1","0","20180314","SAC","MIA"
"Shot Chart Detail","0021701018","398","1628382","Justin Jackson","1610612758","Sacramento Kings","3","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-183","176","1","1","20180314","SAC","MIA"
"Shot Chart Detail","0021701033","23","1628382","Justin Jackson","1610612758","Sacramento Kings","1","9","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","263","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","30","1628382","Justin Jackson","1610612758","Sacramento Kings","1","8","35","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","24","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","40","1628382","Justin Jackson","1610612758","Sacramento Kings","1","7","10","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","19","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","345","1628382","Justin Jackson","1610612758","Sacramento Kings","3","8","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","359","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","216","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","383","1628382","Justin Jackson","1610612758","Sacramento Kings","3","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","8","1","1","20180316","GSW","SAC"
"Shot Chart Detail","0021701033","387","1628382","Justin Jackson","1610612758","Sacramento Kings","3","5","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","165","1","0","20180316","GSW","SAC"
"Shot Chart Detail","0021701043","90","1628382","Justin Jackson","1610612758","Sacramento Kings","1","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","101","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","318","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","28","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","104","148","1","1","20180317","UTA","SAC"
"Shot Chart Detail","0021701043","417","1628382","Justin Jackson","1610612758","Sacramento Kings","3","5","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-103","153","1","0","20180317","UTA","SAC"
"Shot Chart Detail","0021701057","20","1628382","Justin Jackson","1610612758","Sacramento Kings","1","10","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-100","75","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701057","28","1628382","Justin Jackson","1610612758","Sacramento Kings","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","122","1","0","20180319","SAC","DET"
"Shot Chart Detail","0021701057","52","1628382","Justin Jackson","1610612758","Sacramento Kings","1","6","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","17","87","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","105","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","83","184","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","117","1628382","Justin Jackson","1610612758","Sacramento Kings","1","1","35","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","8","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","261","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","302","1628382","Justin Jackson","1610612758","Sacramento Kings","3","9","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","68","4","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","509","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","25","89","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701057","537","1628382","Justin Jackson","1610612758","Sacramento Kings","4","1","56","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","79","1","1","20180319","SAC","DET"
"Shot Chart Detail","0021701077","9","1628382","Justin Jackson","1610612758","Sacramento Kings","1","11","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","211","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","33","1628382","Justin Jackson","1610612758","Sacramento Kings","1","8","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","121","1","0","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","89","1628382","Justin Jackson","1610612758","Sacramento Kings","1","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","162","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","273","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","43","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-79","46","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","314","1628382","Justin Jackson","1610612758","Sacramento Kings","3","11","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","127","129","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","347","1628382","Justin Jackson","1610612758","Sacramento Kings","3","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","44","246","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","355","1628382","Justin Jackson","1610612758","Sacramento Kings","3","8","6","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","8","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701077","427","1628382","Justin Jackson","1610612758","Sacramento Kings","3","2","13","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","-2","1","1","20180322","SAC","ATL"
"Shot Chart Detail","0021701099","79","1628382","Justin Jackson","1610612758","Sacramento Kings","1","4","9","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","201","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","227","1628382","Justin Jackson","1610612758","Sacramento Kings","2","3","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","10","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","297","1628382","Justin Jackson","1610612758","Sacramento Kings","3","9","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-180","174","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","351","1628382","Justin Jackson","1610612758","Sacramento Kings","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","224","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701113","17","1628382","Justin Jackson","1610612758","Sacramento Kings","1","10","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","5","1","1","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","40","1628382","Justin Jackson","1610612758","Sacramento Kings","1","8","7","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","36","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","209","1628382","Justin Jackson","1610612758","Sacramento Kings","2","6","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-5","72","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","232","1628382","Justin Jackson","1610612758","Sacramento Kings","2","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-10","247","1","1","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","346","1628382","Justin Jackson","1610612758","Sacramento Kings","3","9","42","Missed Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","59","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","370","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","164","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","441","1628382","Justin Jackson","1610612758","Sacramento Kings","3","2","1","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-63","65","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","443","1628382","Justin Jackson","1610612758","Sacramento Kings","3","1","58","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","52","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","449","1628382","Justin Jackson","1610612758","Sacramento Kings","3","1","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","185","170","1","1","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","469","1628382","Justin Jackson","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","177","483","1","0","20180327","SAC","DAL"
"Shot Chart Detail","0021701113","494","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-76","151","1","1","20180327","SAC","DAL"
"Shot Chart Detail","0021701127","58","1628382","Justin Jackson","1610612758","Sacramento Kings","1","5","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-64","171","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","148","1628382","Justin Jackson","1610612758","Sacramento Kings","2","11","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-33","245","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","152","1628382","Justin Jackson","1610612758","Sacramento Kings","2","10","51","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","7","50","1","1","20180329","SAC","IND"
"Shot Chart Detail","0021701127","313","1628382","Justin Jackson","1610612758","Sacramento Kings","3","9","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","179","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701127","506","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-186","5","1","0","20180329","SAC","IND"
"Shot Chart Detail","0021701142","94","1628382","Justin Jackson","1610612758","Sacramento Kings","1","3","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","10","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","326","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-185","162","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","373","1628382","Justin Jackson","1610612758","Sacramento Kings","3","10","46","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","48","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","382","1628382","Justin Jackson","1610612758","Sacramento Kings","3","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","144","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","384","1628382","Justin Jackson","1610612758","Sacramento Kings","3","9","47","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-51","47","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","411","1628382","Justin Jackson","1610612758","Sacramento Kings","3","7","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","206","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","418","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","22","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","427","1628382","Justin Jackson","1610612758","Sacramento Kings","3","5","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20180331","SAC","GSW"
"Shot Chart Detail","0021701142","516","1628382","Justin Jackson","1610612758","Sacramento Kings","3","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-142","232","1","0","20180331","SAC","GSW"
"Shot Chart Detail","0021701155","7","1628382","Justin Jackson","1610612758","Sacramento Kings","1","11","41","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","31","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","39","1628382","Justin Jackson","1610612758","Sacramento Kings","1","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","101","155","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","60","1628382","Justin Jackson","1610612758","Sacramento Kings","1","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-85","251","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","222","1628382","Justin Jackson","1610612758","Sacramento Kings","2","4","27","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","57","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","468","1628382","Justin Jackson","1610612758","Sacramento Kings","4","10","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","10","1","1","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","484","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","3","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","138","104","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701155","511","1628382","Justin Jackson","1610612758","Sacramento Kings","4","8","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-41","245","1","0","20180401","LAL","SAC"
"Shot Chart Detail","0021701167","45","1628382","Justin Jackson","1610612758","Sacramento Kings","1","7","17","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","20","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","47","1628382","Justin Jackson","1610612758","Sacramento Kings","1","7","14","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","189","1628382","Justin Jackson","1610612758","Sacramento Kings","2","7","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-96","110","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","228","1628382","Justin Jackson","1610612758","Sacramento Kings","2","4","34","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","397","1628382","Justin Jackson","1610612758","Sacramento Kings","3","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","145","207","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","420","1628382","Justin Jackson","1610612758","Sacramento Kings","3","2","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","243","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","495","1628382","Justin Jackson","1610612758","Sacramento Kings","4","9","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","44","125","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","523","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-143","210","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","542","1628382","Justin Jackson","1610612758","Sacramento Kings","4","5","52","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-29","190","1","1","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","581","1628382","Justin Jackson","1610612758","Sacramento Kings","4","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","53","258","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701167","628","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","-8","280","1","0","20180403","PHX","SAC"
"Shot Chart Detail","0021701188","7","1628382","Justin Jackson","1610612758","Sacramento Kings","1","11","45","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-144","-9","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","72","1628382","Justin Jackson","1610612758","Sacramento Kings","1","5","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","2","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","310","1628382","Justin Jackson","1610612758","Sacramento Kings","2","1","36","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","76","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","314","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","54","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-115","86","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","320","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","-14","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","383","1628382","Justin Jackson","1610612758","Sacramento Kings","3","6","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","-1","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","428","1628382","Justin Jackson","1610612758","Sacramento Kings","3","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","178","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","538","1628382","Justin Jackson","1610612758","Sacramento Kings","4","6","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-1","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","557","1628382","Justin Jackson","1610612758","Sacramento Kings","4","4","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-15","1","0","20180406","MEM","SAC"
"Shot Chart Detail","0021701188","615","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","-12","1","1","20180406","MEM","SAC"
"Shot Chart Detail","0021701210","64","1628382","Justin Jackson","1610612758","Sacramento Kings","1","6","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","16","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","323","1628382","Justin Jackson","1610612758","Sacramento Kings","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-236","43","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701230","23","1628382","Justin Jackson","1610612758","Sacramento Kings","1","10","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","220","5","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","27","1628382","Justin Jackson","1610612758","Sacramento Kings","1","9","49","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","53","1628382","Justin Jackson","1610612758","Sacramento Kings","1","6","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","35","250","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","104","1628382","Justin Jackson","1610612758","Sacramento Kings","1","3","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","272","1628382","Justin Jackson","1610612758","Sacramento Kings","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-2","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","352","1628382","Justin Jackson","1610612758","Sacramento Kings","3","5","25","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","90","12","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","553","1628382","Justin Jackson","1610612758","Sacramento Kings","4","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-176","212","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021701230","561","1628382","Justin Jackson","1610612758","Sacramento Kings","4","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","136","258","1","0","20180411","SAC","HOU"
"Shot Chart Detail","0021800011","77","1628382","Justin Jackson","1610612758","Sacramento Kings","1","6","28","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-7","78","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","99","1628382","Justin Jackson","1610612758","Sacramento Kings","1","4","44","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","105","120","1","1","20181017","SAC","UTA"
"Shot Chart Detail","0021800011","138","1628382","Justin Jackson","1610612758","Sacramento Kings","1","2","18","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-78","101","1","0","20181017","SAC","UTA"
