"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000745","337","959","Steve Nash","1610612742","Dallas Mavericks","3","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010217","DAL","WAS"
"Shot Chart Detail","0020000745","445","959","Steve Nash","1610612742","Dallas Mavericks","4","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","93","1","1","20010217","DAL","WAS"
"Shot Chart Detail","0020000745","457","959","Steve Nash","1610612742","Dallas Mavericks","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","167","1","0","20010217","DAL","WAS"
"Shot Chart Detail","0020000767","11","959","Steve Nash","1610612742","Dallas Mavericks","1","10","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","21","959","Steve Nash","1610612742","Dallas Mavericks","1","9","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","4","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","35","959","Steve Nash","1610612742","Dallas Mavericks","1","7","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","211","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","43","959","Steve Nash","1610612742","Dallas Mavericks","1","6","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","124","959","Steve Nash","1610612742","Dallas Mavericks","2","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","137","959","Steve Nash","1610612742","Dallas Mavericks","2","8","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","139","959","Steve Nash","1610612742","Dallas Mavericks","2","7","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","211","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","144","959","Steve Nash","1610612742","Dallas Mavericks","2","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","217","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","160","959","Steve Nash","1610612742","Dallas Mavericks","2","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","188","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","194","959","Steve Nash","1610612742","Dallas Mavericks","2","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","207","959","Steve Nash","1610612742","Dallas Mavericks","2","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","153","184","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","280","959","Steve Nash","1610612742","Dallas Mavericks","3","7","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","19","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","288","959","Steve Nash","1610612742","Dallas Mavericks","3","7","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","292","959","Steve Nash","1610612742","Dallas Mavericks","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","0","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","305","959","Steve Nash","1610612742","Dallas Mavericks","3","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-71","49","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","313","959","Steve Nash","1610612742","Dallas Mavericks","3","4","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-166","171","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","407","959","Steve Nash","1610612742","Dallas Mavericks","4","7","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","443","959","Steve Nash","1610612742","Dallas Mavericks","4","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","457","959","Steve Nash","1610612742","Dallas Mavericks","4","3","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","26","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","473","959","Steve Nash","1610612742","Dallas Mavericks","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","47","241","1","0","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","484","959","Steve Nash","1610612742","Dallas Mavericks","4","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000767","500","959","Steve Nash","1610612742","Dallas Mavericks","4","0","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010220","DAL","LAL"
"Shot Chart Detail","0020000782","93","959","Steve Nash","1610612742","Dallas Mavericks","1","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","24","133","1","0","20010222","DAL","BOS"
"Shot Chart Detail","0020000782","139","959","Steve Nash","1610612742","Dallas Mavericks","2","8","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","194","1","0","20010222","DAL","BOS"
"Shot Chart Detail","0020000782","195","959","Steve Nash","1610612742","Dallas Mavericks","2","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010222","DAL","BOS"
"Shot Chart Detail","0020000782","194","959","Steve Nash","1610612742","Dallas Mavericks","2","2","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","11","133","1","1","20010222","DAL","BOS"
"Shot Chart Detail","0020000782","261","959","Steve Nash","1610612742","Dallas Mavericks","3","9","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-58","110","1","0","20010222","DAL","BOS"
"Shot Chart Detail","0020000782","375","959","Steve Nash","1610612742","Dallas Mavericks","4","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","104","207","1","1","20010222","DAL","BOS"
"Shot Chart Detail","0020000782","403","959","Steve Nash","1610612742","Dallas Mavericks","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","245","1","0","20010222","DAL","BOS"
"Shot Chart Detail","0020000798","30","959","Steve Nash","1610612742","Dallas Mavericks","1","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-1","160","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","42","959","Steve Nash","1610612742","Dallas Mavericks","1","6","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","234","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","54","959","Steve Nash","1610612742","Dallas Mavericks","1","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-79","156","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","77","959","Steve Nash","1610612742","Dallas Mavericks","1","2","43","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-86","30","1","0","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","80","959","Steve Nash","1610612742","Dallas Mavericks","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","211","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","157","959","Steve Nash","1610612742","Dallas Mavericks","2","6","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","200","959","Steve Nash","1610612742","Dallas Mavericks","2","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","62","167","1","0","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","202","959","Steve Nash","1610612742","Dallas Mavericks","2","1","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","0","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","212","959","Steve Nash","1610612742","Dallas Mavericks","2","0","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","26","1","0","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","269","959","Steve Nash","1610612742","Dallas Mavericks","3","6","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","222","1","0","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","306","959","Steve Nash","1610612742","Dallas Mavericks","3","3","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-113","63","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","325","959","Steve Nash","1610612742","Dallas Mavericks","3","1","28","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","70","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","359","959","Steve Nash","1610612742","Dallas Mavericks","4","8","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","417","959","Steve Nash","1610612742","Dallas Mavericks","4","2","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","437","959","Steve Nash","1610612742","Dallas Mavericks","4","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000798","459","959","Steve Nash","1610612742","Dallas Mavericks","4","0","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010224","DAL","SAS"
"Shot Chart Detail","0020000815","10","959","Steve Nash","1610612742","Dallas Mavericks","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-60","61","1","0","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","23","959","Steve Nash","1610612742","Dallas Mavericks","1","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","34","1","0","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","53","959","Steve Nash","1610612742","Dallas Mavericks","1","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","58","959","Steve Nash","1610612742","Dallas Mavericks","1","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","91","150","1","1","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","217","959","Steve Nash","1610612742","Dallas Mavericks","3","10","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-4","122","1","0","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","220","959","Steve Nash","1610612742","Dallas Mavericks","3","10","24","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","66","1","0","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","260","959","Steve Nash","1610612742","Dallas Mavericks","3","5","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","85","247","1","0","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","270","959","Steve Nash","1610612742","Dallas Mavericks","3","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","70","150","1","0","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","308","959","Steve Nash","1610612742","Dallas Mavericks","3","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","343","959","Steve Nash","1610612742","Dallas Mavericks","4","9","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","43","112","1","1","20010226","LAC","DAL"
"Shot Chart Detail","0020000815","371","959","Steve Nash","1610612742","Dallas Mavericks","4","6","13","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","40","1","0","20010226","LAC","DAL"
"Shot Chart Detail","0020000821","3","959","Steve Nash","1610612742","Dallas Mavericks","1","11","24","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","6","959","Steve Nash","1610612742","Dallas Mavericks","1","10","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","55","1","1","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","15","959","Steve Nash","1610612742","Dallas Mavericks","1","9","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","38","1","0","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","135","959","Steve Nash","1610612742","Dallas Mavericks","2","6","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","142","959","Steve Nash","1610612742","Dallas Mavericks","2","6","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","66","49","1","0","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","214","959","Steve Nash","1610612742","Dallas Mavericks","3","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","133","1","0","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","231","959","Steve Nash","1610612742","Dallas Mavericks","3","8","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","239","959","Steve Nash","1610612742","Dallas Mavericks","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","160","1","0","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","258","959","Steve Nash","1610612742","Dallas Mavericks","3","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","0","1","1","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","261","959","Steve Nash","1610612742","Dallas Mavericks","3","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","72","1","1","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","267","959","Steve Nash","1610612742","Dallas Mavericks","3","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","0","1","1","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","283","959","Steve Nash","1610612742","Dallas Mavericks","3","2","34","Made Shot","Running Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","28","1","1","20010227","VAN","DAL"
"Shot Chart Detail","0020000821","390","959","Steve Nash","1610612742","Dallas Mavericks","4","2","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","38","1","1","20010227","VAN","DAL"
"Shot Chart Detail","0020000848","15","959","Steve Nash","1610612742","Dallas Mavericks","1","9","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","42","959","Steve Nash","1610612742","Dallas Mavericks","1","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","55","1","1","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","80","959","Steve Nash","1610612742","Dallas Mavericks","1","2","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","86","959","Steve Nash","1610612742","Dallas Mavericks","1","1","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","209","959","Steve Nash","1610612742","Dallas Mavericks","3","11","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","244","959","Steve Nash","1610612742","Dallas Mavericks","3","7","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","137","1","1","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","260","959","Steve Nash","1610612742","Dallas Mavericks","3","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","234","1","0","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","297","959","Steve Nash","1610612742","Dallas Mavericks","3","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","299","959","Steve Nash","1610612742","Dallas Mavericks","3","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","-23","1","1","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","378","959","Steve Nash","1610612742","Dallas Mavericks","4","7","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","388","959","Steve Nash","1610612742","Dallas Mavericks","4","6","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","395","959","Steve Nash","1610612742","Dallas Mavericks","4","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","39","241","1","0","20010303","DAL","HOU"
"Shot Chart Detail","0020000848","449","959","Steve Nash","1610612742","Dallas Mavericks","4","0","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010303","DAL","HOU"
"Shot Chart Detail","0020000862","11","959","Steve Nash","1610612742","Dallas Mavericks","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-15","1","0","20010305","ORL","DAL"
"Shot Chart Detail","0020000862","23","959","Steve Nash","1610612742","Dallas Mavericks","1","9","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-151","133","1","1","20010305","ORL","DAL"
"Shot Chart Detail","0020000862","207","959","Steve Nash","1610612742","Dallas Mavericks","2","4","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-187","194","1","0","20010305","ORL","DAL"
"Shot Chart Detail","0020000862","215","959","Steve Nash","1610612742","Dallas Mavericks","2","3","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","ORL","DAL"
"Shot Chart Detail","0020000862","308","959","Steve Nash","1610612742","Dallas Mavericks","3","6","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","ORL","DAL"
"Shot Chart Detail","0020000862","314","959","Steve Nash","1610612742","Dallas Mavericks","3","5","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","ORL","DAL"
"Shot Chart Detail","0020000862","415","959","Steve Nash","1610612742","Dallas Mavericks","4","10","45","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-23","21","1","0","20010305","ORL","DAL"
"Shot Chart Detail","0020000862","428","959","Steve Nash","1610612742","Dallas Mavericks","4","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010305","ORL","DAL"
"Shot Chart Detail","0020000862","445","959","Steve Nash","1610612742","Dallas Mavericks","4","7","22","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","62","49","1","0","20010305","ORL","DAL"
"Shot Chart Detail","0020000878","2","959","Steve Nash","1610612742","Dallas Mavericks","1","11","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","150","1","1","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","5","959","Steve Nash","1610612742","Dallas Mavericks","1","11","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","116","1","0","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","23","959","Steve Nash","1610612742","Dallas Mavericks","1","8","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","35","959","Steve Nash","1610612742","Dallas Mavericks","1","6","17","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","11","78","1","1","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","177","959","Steve Nash","1610612742","Dallas Mavericks","2","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","187","959","Steve Nash","1610612742","Dallas Mavericks","2","2","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","13","1","0","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","223","959","Steve Nash","1610612742","Dallas Mavericks","3","11","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","227","959","Steve Nash","1610612742","Dallas Mavericks","3","10","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","233","959","Steve Nash","1610612742","Dallas Mavericks","3","9","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","7","1","0","20010307","MIA","DAL"
"Shot Chart Detail","0020000878","353","959","Steve Nash","1610612742","Dallas Mavericks","4","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010307","MIA","DAL"
"Shot Chart Detail","0020000894","53","959","Steve Nash","1610612742","Dallas Mavericks","1","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","9","1","1","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","68","959","Steve Nash","1610612742","Dallas Mavericks","1","5","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","217","1","1","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","124","959","Steve Nash","1610612742","Dallas Mavericks","1","1","45","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","87","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","231","959","Steve Nash","1610612742","Dallas Mavericks","2","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","233","959","Steve Nash","1610612742","Dallas Mavericks","2","3","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","167","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","318","959","Steve Nash","1610612742","Dallas Mavericks","3","8","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","360","959","Steve Nash","1610612742","Dallas Mavericks","3","4","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","366","959","Steve Nash","1610612742","Dallas Mavericks","3","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","241","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","440","959","Steve Nash","1610612742","Dallas Mavericks","4","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-208","127","1","0","20010309","DAL","GSW"
"Shot Chart Detail","0020000894","451","959","Steve Nash","1610612742","Dallas Mavericks","4","9","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010309","DAL","GSW"
