"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700783","135","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-62","192","1","0","20080219","MIN","PHI"
"Shot Chart Detail","0020700783","348","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","MIN","PHI"
"Shot Chart Detail","0020700791","133","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","309","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-80","22","1","0","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","348","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","15","168","1","0","20080220","PHI","NYK"
"Shot Chart Detail","0020700791","406","201160","Jason Smith","1610612755","Philadelphia 76ers","4","4","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","PHI","NYK"
"Shot Chart Detail","0020700804","94","201160","Jason Smith","1610612755","Philadelphia 76ers","1","0","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","80","100","1","0","20080222","ORL","PHI"
"Shot Chart Detail","0020700818","366","201160","Jason Smith","1610612755","Philadelphia 76ers","4","7","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","MIA","PHI"
"Shot Chart Detail","0020700888","397","201160","Jason Smith","1610612755","Philadelphia 76ers","4","0","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-95","252","1","1","20080303","LAC","PHI"
"Shot Chart Detail","0020700913","97","201160","Jason Smith","1610612755","Philadelphia 76ers","1","1","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","119","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-3","123","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","131","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-16","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","141","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","103","94","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","298","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","115","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","318","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-28","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","330","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-75","191","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","358","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","151","1","0","20080307","PHI","SEA"
"Shot Chart Detail","0020700913","420","201160","Jason Smith","1610612755","Philadelphia 76ers","4","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-115","148","1","1","20080307","PHI","SEA"
"Shot Chart Detail","0020700935","158","201160","Jason Smith","1610612755","Philadelphia 76ers","2","6","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","112","1","1","20080309","MIL","PHI"
"Shot Chart Detail","0020700935","342","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","115","1","0","20080309","MIL","PHI"
"Shot Chart Detail","0020700939","109","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","64","132","1","1","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","116","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-24","1","1","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","317","201160","Jason Smith","1610612755","Philadelphia 76ers","3","6","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","143","84","1","1","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","429","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","13","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","443","201160","Jason Smith","1610612755","Philadelphia 76ers","4","6","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","120","1","1","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","455","201160","Jason Smith","1610612755","Philadelphia 76ers","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","196","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700939","475","201160","Jason Smith","1610612755","Philadelphia 76ers","4","2","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","202","1","0","20080310","PHI","BOS"
"Shot Chart Detail","0020700957","207","201160","Jason Smith","1610612755","Philadelphia 76ers","2","1","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","117","1","0","20080312","DET","PHI"
"Shot Chart Detail","0020700957","296","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","DET","PHI"
"Shot Chart Detail","0020700957","301","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","66","1","0","20080312","DET","PHI"
"Shot Chart Detail","0020700957","308","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-25","161","1","1","20080312","DET","PHI"
"Shot Chart Detail","0020700957","335","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","26","204","1","1","20080312","DET","PHI"
"Shot Chart Detail","0020700971","97","201160","Jason Smith","1610612755","Philadelphia 76ers","1","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","153","141","1","1","20080314","CHI","PHI"
"Shot Chart Detail","0020700971","160","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","CHI","PHI"
"Shot Chart Detail","0020700971","386","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","87","171","1","0","20080314","CHI","PHI"
"Shot Chart Detail","0020700971","471","201160","Jason Smith","1610612755","Philadelphia 76ers","4","3","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","18","1","0","20080314","CHI","PHI"
"Shot Chart Detail","0020701007","83","201160","Jason Smith","1610612755","Philadelphia 76ers","1","2","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-28","112","1","1","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","109","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","24","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","309","201160","Jason Smith","1610612755","Philadelphia 76ers","3","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","322","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080319","PHI","DEN"
"Shot Chart Detail","0020701019","354","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","206","1","0","20080321","ORL","PHI"
"Shot Chart Detail","0020701019","392","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-57","197","1","1","20080321","ORL","PHI"
"Shot Chart Detail","0020701019","409","201160","Jason Smith","1610612755","Philadelphia 76ers","4","7","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","10","1","1","20080321","ORL","PHI"
"Shot Chart Detail","0020701019","416","201160","Jason Smith","1610612755","Philadelphia 76ers","4","6","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080321","ORL","PHI"
"Shot Chart Detail","0020701019","420","201160","Jason Smith","1610612755","Philadelphia 76ers","4","5","49","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","ORL","PHI"
"Shot Chart Detail","0020701029","293","201160","Jason Smith","1610612755","Philadelphia 76ers","3","4","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","15","92","1","0","20080322","PHI","NJN"
"Shot Chart Detail","0020701044","137","201160","Jason Smith","1610612755","Philadelphia 76ers","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","25","1","0","20080324","BOS","PHI"
"Shot Chart Detail","0020701060","154","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","402","201160","Jason Smith","1610612755","Philadelphia 76ers","4","6","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","431","201160","Jason Smith","1610612755","Philadelphia 76ers","4","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-125","141","1","0","20080326","PHI","CHI"
"Shot Chart Detail","0020701060","467","201160","Jason Smith","1610612755","Philadelphia 76ers","4","0","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","100","150","1","1","20080326","PHI","CHI"
"Shot Chart Detail","0020701074","158","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","89","1","0","20080328","PHI","PHX"
"Shot Chart Detail","0020701074","179","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","151","1","1","20080328","PHI","PHX"
"Shot Chart Detail","0020701074","506","201160","Jason Smith","1610612755","Philadelphia 76ers","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","53","1","0","20080328","PHI","PHX"
"Shot Chart Detail","0020701074","508","201160","Jason Smith","1610612755","Philadelphia 76ers","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","64","48","1","0","20080328","PHI","PHX"
"Shot Chart Detail","0020701106","84","201160","Jason Smith","1610612755","Philadelphia 76ers","1","0","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","163","1","1","20080401","NJN","PHI"
"Shot Chart Detail","0020701106","114","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080401","NJN","PHI"
"Shot Chart Detail","0020701106","135","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","20","1","1","20080401","NJN","PHI"
"Shot Chart Detail","0020701106","378","201160","Jason Smith","1610612755","Philadelphia 76ers","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","171","1","0","20080401","NJN","PHI"
"Shot Chart Detail","0020701138","308","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","-13","1","0","20080405","PHI","ATL"
"Shot Chart Detail","0020701165","147","201160","Jason Smith","1610612755","Philadelphia 76ers","2","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-59","140","1","1","20080409","PHI","DET"
"Shot Chart Detail","0020701165","302","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-89","148","1","1","20080409","PHI","DET"
"Shot Chart Detail","0020701165","307","201160","Jason Smith","1610612755","Philadelphia 76ers","3","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-110","128","1","1","20080409","PHI","DET"
"Shot Chart Detail","0020701165","313","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-102","160","1","1","20080409","PHI","DET"
"Shot Chart Detail","0020701165","345","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-1","1","0","20080409","PHI","DET"
"Shot Chart Detail","0020701165","357","201160","Jason Smith","1610612755","Philadelphia 76ers","4","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","148","202","1","0","20080409","PHI","DET"
"Shot Chart Detail","0020701177","136","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","41","137","1","0","20080411","PHI","IND"
"Shot Chart Detail","0020701177","232","201160","Jason Smith","1610612755","Philadelphia 76ers","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-72","77","1","0","20080411","PHI","IND"
"Shot Chart Detail","0020701177","420","201160","Jason Smith","1610612755","Philadelphia 76ers","4","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","0","135","1","0","20080411","PHI","IND"
"Shot Chart Detail","0020701177","452","201160","Jason Smith","1610612755","Philadelphia 76ers","4","2","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080411","PHI","IND"
"Shot Chart Detail","0020701188","112","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-115","115","1","0","20080412","WAS","PHI"
"Shot Chart Detail","0020701204","355","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","-8","1","0","20080414","PHI","CLE"
"Shot Chart Detail","0020701217","111","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","29","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","CHA","PHI"
"Shot Chart Detail","0020701217","192","201160","Jason Smith","1610612755","Philadelphia 76ers","2","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080416","CHA","PHI"
"Shot Chart Detail","0020701217","204","201160","Jason Smith","1610612755","Philadelphia 76ers","2","1","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","CHA","PHI"
"Shot Chart Detail","0020701217","298","201160","Jason Smith","1610612755","Philadelphia 76ers","3","3","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","CHA","PHI"
"Shot Chart Detail","0020701217","301","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","17","1","0","20080416","CHA","PHI"
"Shot Chart Detail","0020701217","350","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","171","1","0","20080416","CHA","PHI"
"Shot Chart Detail","0020701217","426","201160","Jason Smith","1610612755","Philadelphia 76ers","4","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","CHA","PHI"
"Shot Chart Detail","0020701217","435","201160","Jason Smith","1610612755","Philadelphia 76ers","4","0","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080416","CHA","PHI"
"Shot Chart Detail","0020900006","116","201160","Jason Smith","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-17","1","0","20091028","ORL","PHI"
"Shot Chart Detail","0020900006","133","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","19","1","0","20091028","ORL","PHI"
"Shot Chart Detail","0020900020","126","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","48","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-10","1","1","20091030","PHI","MIL"
"Shot Chart Detail","0020900053","104","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","4","1","0","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","371","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","19","1","0","20091103","PHI","BOS"
"Shot Chart Detail","0020900053","443","201160","Jason Smith","1610612755","Philadelphia 76ers","4","2","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","-13","1","0","20091103","PHI","BOS"
"Shot Chart Detail","0020900075","115","201160","Jason Smith","1610612755","Philadelphia 76ers","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-24","1","0","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","134","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","194","201160","Jason Smith","1610612755","Philadelphia 76ers","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-100","160","1","1","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","293","201160","Jason Smith","1610612755","Philadelphia 76ers","3","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091106","PHI","NJN"
"Shot Chart Detail","0020900092","362","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","65","252","1","0","20091108","DET","PHI"
"Shot Chart Detail","0020900092","366","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","124","1","1","20091108","DET","PHI"
"Shot Chart Detail","0020900098","160","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","53","1","0","20091109","PHI","PHX"
"Shot Chart Detail","0020900098","348","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-19","1","0","20091109","PHI","PHX"
"Shot Chart Detail","0020900098","401","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-5","1","1","20091109","PHI","PHX"
"Shot Chart Detail","0020900098","418","201160","Jason Smith","1610612755","Philadelphia 76ers","4","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","6","1","0","20091109","PHI","PHX"
"Shot Chart Detail","0020900125","120","201160","Jason Smith","1610612755","Philadelphia 76ers","2","10","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-8","1","1","20091113","PHI","UTA"
"Shot Chart Detail","0020900125","126","201160","Jason Smith","1610612755","Philadelphia 76ers","2","9","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","31","1","0","20091113","PHI","UTA"
"Shot Chart Detail","0020900125","143","201160","Jason Smith","1610612755","Philadelphia 76ers","2","7","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","1","20091113","PHI","UTA"
"Shot Chart Detail","0020900125","162","201160","Jason Smith","1610612755","Philadelphia 76ers","2","5","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-248","56","1","0","20091113","PHI","UTA"
"Shot Chart Detail","0020900125","320","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","1","1","0","20091113","PHI","UTA"
"Shot Chart Detail","0020900125","350","201160","Jason Smith","1610612755","Philadelphia 76ers","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-174","198","1","0","20091113","PHI","UTA"
"Shot Chart Detail","0020900125","361","201160","Jason Smith","1610612755","Philadelphia 76ers","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","0","1","0","20091113","PHI","UTA"
"Shot Chart Detail","0020900161","151","201160","Jason Smith","1610612755","Philadelphia 76ers","2","6","54","Made Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","53","55","1","1","20091118","PHI","CHA"
"Shot Chart Detail","0020900161","371","201160","Jason Smith","1610612755","Philadelphia 76ers","4","8","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091118","PHI","CHA"
"Shot Chart Detail","0020900161","380","201160","Jason Smith","1610612755","Philadelphia 76ers","4","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091118","PHI","CHA"
"Shot Chart Detail","0020900174","87","201160","Jason Smith","1610612755","Philadelphia 76ers","1","0","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-92","176","1","0","20091120","PHI","MEM"
"Shot Chart Detail","0020900174","134","201160","Jason Smith","1610612755","Philadelphia 76ers","2","8","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-188","183","1","1","20091120","PHI","MEM"
"Shot Chart Detail","0020900174","346","201160","Jason Smith","1610612755","Philadelphia 76ers","3","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091120","PHI","MEM"
"Shot Chart Detail","0020900174","363","201160","Jason Smith","1610612755","Philadelphia 76ers","3","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-64","160","1","0","20091120","PHI","MEM"
"Shot Chart Detail","0020900184","162","201160","Jason Smith","1610612755","Philadelphia 76ers","2","5","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","34","1","1","20091121","CLE","PHI"
"Shot Chart Detail","0020900184","373","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","0","20091121","CLE","PHI"
"Shot Chart Detail","0020900184","375","201160","Jason Smith","1610612755","Philadelphia 76ers","4","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20091121","CLE","PHI"
