"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700546","381","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","54","77","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","401","2575","Luke Walton","1610612747","Los Angeles Lakers","4","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700546","463","2575","Luke Walton","1610612747","Los Angeles Lakers","4","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080113","LAL","MEM"
"Shot Chart Detail","0020700553","245","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-182","197","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","272","2575","Luke Walton","1610612747","Los Angeles Lakers","3","9","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","280","2575","Luke Walton","1610612747","Los Angeles Lakers","3","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","323","2575","Luke Walton","1610612747","Los Angeles Lakers","3","4","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","509","2575","Luke Walton","1610612747","Los Angeles Lakers","5","4","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","49","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700553","514","2575","Luke Walton","1610612747","Los Angeles Lakers","5","4","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","61","255","1","0","20080114","SEA","LAL"
"Shot Chart Detail","0020700572","44","2575","Luke Walton","1610612747","Los Angeles Lakers","1","6","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","8","56","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","54","2575","Luke Walton","1610612747","Los Angeles Lakers","1","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","224","2575","Luke Walton","1610612747","Los Angeles Lakers","2","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","5","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700572","321","2575","Luke Walton","1610612747","Los Angeles Lakers","3","5","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","-1","1","0","20080117","LAL","PHX"
"Shot Chart Detail","0020700607","175","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","11","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-39","25","1","1","20080121","LAL","DEN"
"Shot Chart Detail","0020700607","194","2575","Luke Walton","1610612747","Los Angeles Lakers","2","5","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","0","109","1","1","20080121","LAL","DEN"
"Shot Chart Detail","0020700607","258","2575","Luke Walton","1610612747","Los Angeles Lakers","3","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","92","184","1","0","20080121","LAL","DEN"
"Shot Chart Detail","0020700607","280","2575","Luke Walton","1610612747","Los Angeles Lakers","3","8","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-33","20","1","0","20080121","LAL","DEN"
"Shot Chart Detail","0020700607","419","2575","Luke Walton","1610612747","Los Angeles Lakers","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","24","79","1","0","20080121","LAL","DEN"
"Shot Chart Detail","0020700607","449","2575","Luke Walton","1610612747","Los Angeles Lakers","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-199","91","1","0","20080121","LAL","DEN"
"Shot Chart Detail","0020700618","75","2575","Luke Walton","1610612747","Los Angeles Lakers","1","3","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-1","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","174","2575","Luke Walton","1610612747","Los Angeles Lakers","2","5","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-138","117","1","0","20080123","SAS","LAL"
"Shot Chart Detail","0020700618","180","2575","Luke Walton","1610612747","Los Angeles Lakers","2","5","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","1","20080123","SAS","LAL"
"Shot Chart Detail","0020700633","176","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","1","20080125","DAL","LAL"
"Shot Chart Detail","0020700643","14","2575","Luke Walton","1610612747","Los Angeles Lakers","1","9","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080127","LAL","CLE"
"Shot Chart Detail","0020700643","61","2575","Luke Walton","1610612747","Los Angeles Lakers","1","4","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","-21","1","0","20080127","LAL","CLE"
"Shot Chart Detail","0020700643","158","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","41","1","0","20080127","LAL","CLE"
"Shot Chart Detail","0020700643","176","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","13","1","0","20080127","LAL","CLE"
"Shot Chart Detail","0020700643","192","2575","Luke Walton","1610612747","Los Angeles Lakers","2","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","166","1","1","20080127","LAL","CLE"
"Shot Chart Detail","0020700643","251","2575","Luke Walton","1610612747","Los Angeles Lakers","3","11","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","LAL","CLE"
"Shot Chart Detail","0020700643","292","2575","Luke Walton","1610612747","Los Angeles Lakers","3","7","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","5","1","1","20080127","LAL","CLE"
"Shot Chart Detail","0020700643","471","2575","Luke Walton","1610612747","Los Angeles Lakers","4","3","24","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","LAL","CLE"
"Shot Chart Detail","0020700664","17","2575","Luke Walton","1610612747","Los Angeles Lakers","1","9","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","LAL","NYK"
"Shot Chart Detail","0020700664","21","2575","Luke Walton","1610612747","Los Angeles Lakers","1","8","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","30","1","0","20080129","LAL","NYK"
"Shot Chart Detail","0020700664","34","2575","Luke Walton","1610612747","Los Angeles Lakers","1","7","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-8","1","0","20080129","LAL","NYK"
"Shot Chart Detail","0020700696","139","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","186","87","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","336","2575","Luke Walton","1610612747","Los Angeles Lakers","4","11","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-187","91","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","340","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","89","1","0","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","355","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-89","82","1","0","20080203","WAS","LAL"
"Shot Chart Detail","0020700710","99","2575","Luke Walton","1610612747","Los Angeles Lakers","1","1","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","77","230","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","137","2575","Luke Walton","1610612747","Los Angeles Lakers","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-6","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","140","2575","Luke Walton","1610612747","Los Angeles Lakers","2","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","10","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","338","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","375","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","390","2575","Luke Walton","1610612747","Los Angeles Lakers","4","7","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700713","112","2575","Luke Walton","1610612747","Los Angeles Lakers","2","10","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","137","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","303","2575","Luke Walton","1610612747","Los Angeles Lakers","3","1","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","118","1","1","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","321","2575","Luke Walton","1610612747","Los Angeles Lakers","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","8","68","1","0","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","329","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","50","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","330","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","337","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","35","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","ATL","LAL"
"Shot Chart Detail","0020700713","354","2575","Luke Walton","1610612747","Los Angeles Lakers","4","7","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-44","168","1","1","20080206","ATL","LAL"
"Shot Chart Detail","0020700728","364","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700728","382","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-149","104","1","0","20080208","ORL","LAL"
"Shot Chart Detail","0020700745","163","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","31","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","200","2575","Luke Walton","1610612747","Los Angeles Lakers","2","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","168","1","0","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","274","2575","Luke Walton","1610612747","Los Angeles Lakers","3","7","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","315","2575","Luke Walton","1610612747","Los Angeles Lakers","3","3","8","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700745","320","2575","Luke Walton","1610612747","Los Angeles Lakers","3","1","52","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-66","114","1","1","20080210","MIA","LAL"
"Shot Chart Detail","0020700753","109","2575","Luke Walton","1610612747","Los Angeles Lakers","2","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","113","168","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","142","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","358","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-118","38","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700753","408","2575","Luke Walton","1610612747","Los Angeles Lakers","4","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","-13","1","1","20080211","CHA","LAL"
"Shot Chart Detail","0020700772","232","2575","Luke Walton","1610612747","Los Angeles Lakers","2","1","37","Missed Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-75","30","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","253","2575","Luke Walton","1610612747","Los Angeles Lakers","2","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","133","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","420","2575","Luke Walton","1610612747","Los Angeles Lakers","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-128","158","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700789","129","2575","Luke Walton","1610612747","Los Angeles Lakers","2","10","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-125","125","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","156","2575","Luke Walton","1610612747","Los Angeles Lakers","2","7","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-31","115","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","174","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","177","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","399","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","44","115","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","476","2575","Luke Walton","1610612747","Los Angeles Lakers","4","1","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","174","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700796","164","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","102","166","1","0","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","175","2575","Luke Walton","1610612747","Los Angeles Lakers","2","6","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","0","20080220","PHX","LAL"
"Shot Chart Detail","0020700796","374","2575","Luke Walton","1610612747","Los Angeles Lakers","4","11","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","PHX","LAL"
"Shot Chart Detail","0020700822","130","2575","Luke Walton","1610612747","Los Angeles Lakers","2","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","LAC","LAL"
"Shot Chart Detail","0020700822","157","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","110","1","0","20080223","LAC","LAL"
"Shot Chart Detail","0020700822","266","2575","Luke Walton","1610612747","Los Angeles Lakers","3","11","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","64","61","1","1","20080223","LAC","LAL"
"Shot Chart Detail","0020700822","281","2575","Luke Walton","1610612747","Los Angeles Lakers","3","9","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","LAC","LAL"
"Shot Chart Detail","0020700822","287","2575","Luke Walton","1610612747","Los Angeles Lakers","3","8","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","79","1","0","20080223","LAC","LAL"
"Shot Chart Detail","0020700822","328","2575","Luke Walton","1610612747","Los Angeles Lakers","3","4","21","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","18","1","1","20080223","LAC","LAL"
"Shot Chart Detail","0020700822","330","2575","Luke Walton","1610612747","Los Angeles Lakers","3","3","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","220","1","0","20080223","LAC","LAL"
"Shot Chart Detail","0020700822","375","2575","Luke Walton","1610612747","Los Angeles Lakers","3","0","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","7","1","0","20080223","LAC","LAL"
"Shot Chart Detail","0020700822","392","2575","Luke Walton","1610612747","Los Angeles Lakers","4","10","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","LAC","LAL"
"Shot Chart Detail","0020700830","78","2575","Luke Walton","1610612747","Los Angeles Lakers","1","4","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-23","137","1","0","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","133","2575","Luke Walton","1610612747","Los Angeles Lakers","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","56","169","1","0","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","158","2575","Luke Walton","1610612747","Los Angeles Lakers","2","9","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-8","105","1","0","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","165","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-130","140","1","1","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","239","2575","Luke Walton","1610612747","Los Angeles Lakers","2","2","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","245","2575","Luke Walton","1610612747","Los Angeles Lakers","2","2","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","258","2575","Luke Walton","1610612747","Los Angeles Lakers","2","1","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","117","1","1","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","351","2575","Luke Walton","1610612747","Los Angeles Lakers","3","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","164","1","0","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","391","2575","Luke Walton","1610612747","Los Angeles Lakers","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-87","158","1","0","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","460","2575","Luke Walton","1610612747","Los Angeles Lakers","4","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080224","SEA","LAL"
"Shot Chart Detail","0020700830","482","2575","Luke Walton","1610612747","Los Angeles Lakers","4","6","2","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","44","43","1","1","20080224","SEA","LAL"
"Shot Chart Detail","0020700843","3","2575","Luke Walton","1610612747","Los Angeles Lakers","1","11","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","22","1","1","20080226","LAL","POR"
"Shot Chart Detail","0020700843","70","2575","Luke Walton","1610612747","Los Angeles Lakers","1","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","26","1","0","20080226","LAL","POR"
"Shot Chart Detail","0020700843","188","2575","Luke Walton","1610612747","Los Angeles Lakers","2","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","135","123","1","0","20080226","LAL","POR"
"Shot Chart Detail","0020700843","232","2575","Luke Walton","1610612747","Los Angeles Lakers","3","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","202","1","0","20080226","LAL","POR"
"Shot Chart Detail","0020700857","22","2575","Luke Walton","1610612747","Los Angeles Lakers","1","9","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","32","2575","Luke Walton","1610612747","Los Angeles Lakers","1","7","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","58","2575","Luke Walton","1610612747","Los Angeles Lakers","1","4","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","0","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","193","2575","Luke Walton","1610612747","Los Angeles Lakers","2","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","203","2575","Luke Walton","1610612747","Los Angeles Lakers","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-90","184","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","266","2575","Luke Walton","1610612747","Los Angeles Lakers","3","8","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","189","36","1","1","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","272","2575","Luke Walton","1610612747","Los Angeles Lakers","3","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700857","365","2575","Luke Walton","1610612747","Los Angeles Lakers","4","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-195","68","1","0","20080228","LAL","MIA"
"Shot Chart Detail","0020700868","20","2575","Luke Walton","1610612747","Los Angeles Lakers","1","9","14","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","36","1","1","20080229","POR","LAL"
"Shot Chart Detail","0020700868","24","2575","Luke Walton","1610612747","Los Angeles Lakers","1","8","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","POR","LAL"
"Shot Chart Detail","0020700868","40","2575","Luke Walton","1610612747","Los Angeles Lakers","1","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","7","1","0","20080229","POR","LAL"
"Shot Chart Detail","0020700868","71","2575","Luke Walton","1610612747","Los Angeles Lakers","1","2","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","77","1","0","20080229","POR","LAL"
"Shot Chart Detail","0020700868","148","2575","Luke Walton","1610612747","Los Angeles Lakers","2","8","42","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","28","1","1","20080229","POR","LAL"
"Shot Chart Detail","0020700868","174","2575","Luke Walton","1610612747","Los Angeles Lakers","2","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","POR","LAL"
