"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020000492","273","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-4","171","1","1","20010109","NJN","PHI"
"Shot Chart Detail","0020000492","286","2030","Kenyon Martin","1610612751","New Jersey Nets","3","6","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010109","NJN","PHI"
"Shot Chart Detail","0020000492","346","2030","Kenyon Martin","1610612751","New Jersey Nets","3","0","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010109","NJN","PHI"
"Shot Chart Detail","0020000492","391","2030","Kenyon Martin","1610612751","New Jersey Nets","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","171","1","1","20010109","NJN","PHI"
"Shot Chart Detail","0020000492","398","2030","Kenyon Martin","1610612751","New Jersey Nets","4","6","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","106","1","0","20010109","NJN","PHI"
"Shot Chart Detail","0020000492","408","2030","Kenyon Martin","1610612751","New Jersey Nets","4","4","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010109","NJN","PHI"
"Shot Chart Detail","0020000492","438","2030","Kenyon Martin","1610612751","New Jersey Nets","4","1","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-12","171","1","1","20010109","NJN","PHI"
"Shot Chart Detail","0020000492","446","2030","Kenyon Martin","1610612751","New Jersey Nets","4","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","4","1","1","20010109","NJN","PHI"
"Shot Chart Detail","0020000508","66","2030","Kenyon Martin","1610612751","New Jersey Nets","1","5","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-42","122","1","1","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","78","2030","Kenyon Martin","1610612751","New Jersey Nets","1","3","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","116","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","97","2030","Kenyon Martin","1610612751","New Jersey Nets","1","0","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","106","1","1","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","158","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","37","203","1","1","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","164","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","106","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","175","2030","Kenyon Martin","1610612751","New Jersey Nets","2","4","28","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","11","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","182","2030","Kenyon Martin","1610612751","New Jersey Nets","2","3","52","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","192","2030","Kenyon Martin","1610612751","New Jersey Nets","2","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-119","99","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","233","2030","Kenyon Martin","1610612751","New Jersey Nets","3","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","116","1","1","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","237","2030","Kenyon Martin","1610612751","New Jersey Nets","3","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","22","184","1","1","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","249","2030","Kenyon Martin","1610612751","New Jersey Nets","3","9","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","316","2030","Kenyon Martin","1610612751","New Jersey Nets","3","3","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-84","122","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","433","2030","Kenyon Martin","1610612751","New Jersey Nets","4","4","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","190","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","474","2030","Kenyon Martin","1610612751","New Jersey Nets","4","1","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","15","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000508","477","2030","Kenyon Martin","1610612751","New Jersey Nets","4","0","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","122","1","0","20010111","NJN","ORL"
"Shot Chart Detail","0020000526","139","2030","Kenyon Martin","1610612751","New Jersey Nets","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","-13","1","0","20010113","MIL","NJN"
"Shot Chart Detail","0020000526","166","2030","Kenyon Martin","1610612751","New Jersey Nets","2","4","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","77","0","1","0","20010113","MIL","NJN"
"Shot Chart Detail","0020000526","175","2030","Kenyon Martin","1610612751","New Jersey Nets","2","3","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-86","127","1","1","20010113","MIL","NJN"
"Shot Chart Detail","0020000526","187","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","42","1","0","20010113","MIL","NJN"
"Shot Chart Detail","0020000526","229","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-86","9","1","1","20010113","MIL","NJN"
"Shot Chart Detail","0020000526","354","2030","Kenyon Martin","1610612751","New Jersey Nets","4","7","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","83","177","1","0","20010113","MIL","NJN"
"Shot Chart Detail","0020000539","7","2030","Kenyon Martin","1610612751","New Jersey Nets","1","11","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","119","114","1","1","20010115","ATL","NJN"
"Shot Chart Detail","0020000539","115","2030","Kenyon Martin","1610612751","New Jersey Nets","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","26","1","0","20010115","ATL","NJN"
"Shot Chart Detail","0020000539","138","2030","Kenyon Martin","1610612751","New Jersey Nets","2","8","38","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010115","ATL","NJN"
"Shot Chart Detail","0020000539","169","2030","Kenyon Martin","1610612751","New Jersey Nets","2","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010115","ATL","NJN"
"Shot Chart Detail","0020000539","177","2030","Kenyon Martin","1610612751","New Jersey Nets","2","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","26","1","1","20010115","ATL","NJN"
"Shot Chart Detail","0020000539","224","2030","Kenyon Martin","1610612751","New Jersey Nets","3","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","9","1","0","20010115","ATL","NJN"
"Shot Chart Detail","0020000539","254","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","26","1","0","20010115","ATL","NJN"
"Shot Chart Detail","0020000539","316","2030","Kenyon Martin","1610612751","New Jersey Nets","3","0","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010115","ATL","NJN"
"Shot Chart Detail","0020000551","2","2030","Kenyon Martin","1610612751","New Jersey Nets","1","11","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","153","112","1","0","20010117","NJN","WAS"
"Shot Chart Detail","0020000551","20","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","73","171","1","0","20010117","NJN","WAS"
"Shot Chart Detail","0020000551","45","2030","Kenyon Martin","1610612751","New Jersey Nets","1","6","41","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","15","1","0","20010117","NJN","WAS"
"Shot Chart Detail","0020000551","141","2030","Kenyon Martin","1610612751","New Jersey Nets","2","10","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","76","1","0","20010117","NJN","WAS"
"Shot Chart Detail","0020000551","166","2030","Kenyon Martin","1610612751","New Jersey Nets","2","8","39","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010117","NJN","WAS"
"Shot Chart Detail","0020000551","264","2030","Kenyon Martin","1610612751","New Jersey Nets","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","15","1","0","20010117","NJN","WAS"
"Shot Chart Detail","0020000551","380","2030","Kenyon Martin","1610612751","New Jersey Nets","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","11","1","0","20010117","NJN","WAS"
"Shot Chart Detail","0020000565","8","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-65","36","1","0","20010119","PHI","NJN"
"Shot Chart Detail","0020000565","44","2030","Kenyon Martin","1610612751","New Jersey Nets","1","6","52","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","19","1","1","20010119","PHI","NJN"
"Shot Chart Detail","0020000565","116","2030","Kenyon Martin","1610612751","New Jersey Nets","2","11","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","68","42","1","0","20010119","PHI","NJN"
"Shot Chart Detail","0020000565","147","2030","Kenyon Martin","1610612751","New Jersey Nets","2","7","15","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010119","PHI","NJN"
"Shot Chart Detail","0020000565","150","2030","Kenyon Martin","1610612751","New Jersey Nets","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","82","1","0","20010119","PHI","NJN"
"Shot Chart Detail","0020000565","161","2030","Kenyon Martin","1610612751","New Jersey Nets","2","6","20","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","24","1","0","20010119","PHI","NJN"
"Shot Chart Detail","0020000565","338","2030","Kenyon Martin","1610612751","New Jersey Nets","4","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","39","137","1","0","20010119","PHI","NJN"
"Shot Chart Detail","0020000598","19","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010123","SAC","NJN"
"Shot Chart Detail","0020000598","29","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010123","SAC","NJN"
"Shot Chart Detail","0020000598","39","2030","Kenyon Martin","1610612751","New Jersey Nets","1","8","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","0","1","0","20010123","SAC","NJN"
"Shot Chart Detail","0020000598","50","2030","Kenyon Martin","1610612751","New Jersey Nets","1","7","17","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","85","7","1","1","20010123","SAC","NJN"
"Shot Chart Detail","0020000598","66","2030","Kenyon Martin","1610612751","New Jersey Nets","1","4","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010123","SAC","NJN"
"Shot Chart Detail","0020000598","249","2030","Kenyon Martin","1610612751","New Jersey Nets","3","10","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","178","57","1","1","20010123","SAC","NJN"
"Shot Chart Detail","0020000598","269","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010123","SAC","NJN"
"Shot Chart Detail","0020000598","357","2030","Kenyon Martin","1610612751","New Jersey Nets","4","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","150","1","0","20010123","SAC","NJN"
"Shot Chart Detail","0020000598","394","2030","Kenyon Martin","1610612751","New Jersey Nets","4","6","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","13","1","0","20010123","SAC","NJN"
"Shot Chart Detail","0020000606","16","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","5","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-39","55","1","1","20010124","GSW","NJN"
"Shot Chart Detail","0020000606","49","2030","Kenyon Martin","1610612751","New Jersey Nets","1","6","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-82","61","1","1","20010124","GSW","NJN"
"Shot Chart Detail","0020000606","177","2030","Kenyon Martin","1610612751","New Jersey Nets","2","7","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","28","1","0","20010124","GSW","NJN"
"Shot Chart Detail","0020000606","282","2030","Kenyon Martin","1610612751","New Jersey Nets","3","9","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010124","GSW","NJN"
"Shot Chart Detail","0020000606","311","2030","Kenyon Martin","1610612751","New Jersey Nets","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-46","156","1","0","20010124","GSW","NJN"
"Shot Chart Detail","0020000616","14","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","55","1","0","20010126","LAL","NJN"
"Shot Chart Detail","0020000616","92","2030","Kenyon Martin","1610612751","New Jersey Nets","1","2","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-107","51","1","1","20010126","LAL","NJN"
"Shot Chart Detail","0020000616","275","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010126","LAL","NJN"
"Shot Chart Detail","0020000616","280","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010126","LAL","NJN"
"Shot Chart Detail","0020000616","294","2030","Kenyon Martin","1610612751","New Jersey Nets","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-8","1","0","20010126","LAL","NJN"
"Shot Chart Detail","0020000616","343","2030","Kenyon Martin","1610612751","New Jersey Nets","3","0","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010126","LAL","NJN"
"Shot Chart Detail","0020000628","18","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","3","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","25","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","16","26","1","0","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","35","2030","Kenyon Martin","1610612751","New Jersey Nets","1","7","33","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-63","0","1","1","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","47","2030","Kenyon Martin","1610612751","New Jersey Nets","1","6","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-111","26","1","0","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","116","2030","Kenyon Martin","1610612751","New Jersey Nets","1","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","0","1","1","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","232","2030","Kenyon Martin","1610612751","New Jersey Nets","2","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-96","173","1","1","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","244","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","0","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","277","2030","Kenyon Martin","1610612751","New Jersey Nets","3","10","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-162","26","1","0","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","330","2030","Kenyon Martin","1610612751","New Jersey Nets","3","5","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","458","2030","Kenyon Martin","1610612751","New Jersey Nets","4","4","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010127","SEA","NJN"
"Shot Chart Detail","0020000628","469","2030","Kenyon Martin","1610612751","New Jersey Nets","4","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","4","1","1","20010127","SEA","NJN"
"Shot Chart Detail","0020000638","4","2030","Kenyon Martin","1610612751","New Jersey Nets","1","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","91","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","16","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","134","40","1","0","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","23","2030","Kenyon Martin","1610612751","New Jersey Nets","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","40","1","0","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","33","2030","Kenyon Martin","1610612751","New Jersey Nets","1","8","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","80","2030","Kenyon Martin","1610612751","New Jersey Nets","1","2","33","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","35","13","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","87","2030","Kenyon Martin","1610612751","New Jersey Nets","1","1","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","206","2030","Kenyon Martin","1610612751","New Jersey Nets","2","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","1","196","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","243","2030","Kenyon Martin","1610612751","New Jersey Nets","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","7","1","0","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","275","2030","Kenyon Martin","1610612751","New Jersey Nets","3","7","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-63","61","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","277","2030","Kenyon Martin","1610612751","New Jersey Nets","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","7","179","1","0","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","415","2030","Kenyon Martin","1610612751","New Jersey Nets","4","6","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","421","2030","Kenyon Martin","1610612751","New Jersey Nets","4","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","13","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","451","2030","Kenyon Martin","1610612751","New Jersey Nets","4","2","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","47","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000638","462","2030","Kenyon Martin","1610612751","New Jersey Nets","4","1","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","17","1","1","20010129","VAN","NJN"
"Shot Chart Detail","0020000646","14","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-119","177","1","1","20010131","NJN","DET"
"Shot Chart Detail","0020000646","29","2030","Kenyon Martin","1610612751","New Jersey Nets","1","8","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","177","1","0","20010131","NJN","DET"
"Shot Chart Detail","0020000646","72","2030","Kenyon Martin","1610612751","New Jersey Nets","1","3","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","38","1","0","20010131","NJN","DET"
"Shot Chart Detail","0020000646","133","2030","Kenyon Martin","1610612751","New Jersey Nets","2","9","21","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010131","NJN","DET"
"Shot Chart Detail","0020000646","143","2030","Kenyon Martin","1610612751","New Jersey Nets","2","8","8","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-4","76","1","0","20010131","NJN","DET"
"Shot Chart Detail","0020000646","149","2030","Kenyon Martin","1610612751","New Jersey Nets","2","7","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20010131","NJN","DET"
"Shot Chart Detail","0020000646","169","2030","Kenyon Martin","1610612751","New Jersey Nets","2","6","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010131","NJN","DET"
"Shot Chart Detail","0020000646","171","2030","Kenyon Martin","1610612751","New Jersey Nets","2","6","16","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20010131","NJN","DET"
"Shot Chart Detail","0020000661","4","2030","Kenyon Martin","1610612751","New Jersey Nets","1","11","33","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","15","1","0","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","13","2030","Kenyon Martin","1610612751","New Jersey Nets","1","10","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","40","1","0","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","82","2030","Kenyon Martin","1610612751","New Jersey Nets","1","1","57","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-42","135","1","0","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","152","2030","Kenyon Martin","1610612751","New Jersey Nets","2","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","16","196","1","1","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","170","2030","Kenyon Martin","1610612751","New Jersey Nets","2","3","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-119","167","1","1","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","234","2030","Kenyon Martin","1610612751","New Jersey Nets","3","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-155","15","1","0","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","250","2030","Kenyon Martin","1610612751","New Jersey Nets","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-92","129","1","0","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","295","2030","Kenyon Martin","1610612751","New Jersey Nets","3","2","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","106","1","1","20010202","NJN","NYK"
"Shot Chart Detail","0020000661","300","2030","Kenyon Martin","1610612751","New Jersey Nets","3","1","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","16","106","1","0","20010202","NJN","NYK"
