"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700666","306","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","1","41","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","PHI","MIL"
"Shot Chart Detail","0020700680","5","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","30","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","15","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","11","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","45","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","37","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","7","0","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","126","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","13","186","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","133","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","194","171","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","155","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","8","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","38","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","266","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","107","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","287","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-69","132","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","291","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","130","117","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","332","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","2","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","8","153","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","363","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","99","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","389","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","141","118","1","0","20080201","PHI","ORL"
"Shot Chart Detail","0020700680","427","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","1","36","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","PHI","ORL"
"Shot Chart Detail","0020700698","4","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","27","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","49","140","1","1","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","18","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","187","100","1","1","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","44","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","61","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","34","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","91","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","2","55","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","110","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","1","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","145","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","112","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","220","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","1","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","43","1","1","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","237","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","11","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","87","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","251","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","9","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","72","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","259","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","125","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","266","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","151","105","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","327","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","1","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","35","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","340","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","0","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","204","179","1","1","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","397","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","5","59","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","176","43","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","411","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","4","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","126","233","1","1","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","437","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-85","242","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","468","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","0","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","472","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","0","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080204","ATL","PHI"
"Shot Chart Detail","0020700707","6","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","11","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","169","99","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","54","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","4","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","65","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","3","1","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","71","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","13","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","199","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","1","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","164","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","210","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","187","214","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","216","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","11","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","245","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","7","9","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","257","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","210","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","267","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","4","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","345","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","8","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","0","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","357","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","7","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-10","120","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","383","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","4","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","387","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","408","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","113","114","1","1","20080205","PHI","WAS"
"Shot Chart Detail","0020700707","417","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","0","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","89","1","0","20080205","PHI","WAS"
"Shot Chart Detail","0020700723","6","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-16","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","19","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","135","102","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","56","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","146","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","210","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-23","68","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","250","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","-6","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","272","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-189","104","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","280","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","140","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","323","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-118","132","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","326","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","40","-28","409","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","345","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","166","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","359","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","3","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-99","143","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","438","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","9","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","199","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","445","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","8","2","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","31","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","452","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","7","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-166","125","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","477","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","5","43","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","491","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","107","127","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","507","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","1","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","40","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","523","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","0","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","194","79","1","0","20080207","PHI","MIA"
"Shot Chart Detail","0020700723","528","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","217","1","1","20080207","PHI","MIA"
"Shot Chart Detail","0020700738","15","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","27","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","8","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","172","15","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","29","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","7","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","150","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","55","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","33","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","91","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","11","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","21","43","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","143","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","130","69","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","157","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","18","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","172","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","2","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","183","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","1","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","220","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","125","120","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","248","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","58","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","273","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","5","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","227","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","308","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","2","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","380","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-13","141","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","384","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","69","1","0","20080209","PHI","LAC"
"Shot Chart Detail","0020700738","397","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","4","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","PHI","LAC"
"Shot Chart Detail","0020700752","9","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","11","4","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","120","125","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","12","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","41","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","63","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","4","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","130","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","84","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","2","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","197","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","5","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","206","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","4","2","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","30","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","215","2738","Andre Iguodala","1610612755","Philadelphia 76ers","2","3","32","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","281","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","8","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","166","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","308","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","137","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","314","2738","Andre Iguodala","1610612755","Philadelphia 76ers","3","3","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","212","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","350","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","11","16","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","141","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","364","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","9","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","371","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","409","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","5","8","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","113","95","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","415","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-115","138","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","423","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","182","64","1","1","20080211","PHI","DAL"
"Shot Chart Detail","0020700752","444","2738","Andre Iguodala","1610612755","Philadelphia 76ers","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","30","-156","263","1","0","20080211","PHI","DAL"
"Shot Chart Detail","0020700765","14","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","10","22","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","34","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","7","56","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","40","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","7","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","52","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","5","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","17","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","57","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","4","48","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","62","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","3","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","68","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","125","1","1","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","93","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","1","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","PHI","MEM"
"Shot Chart Detail","0020700765","101","2738","Andre Iguodala","1610612755","Philadelphia 76ers","1","0","38","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","PHI","MEM"
