"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020100195","324","1715","Jason Williams","1610612763","Memphis Grizzlies","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","207","1","0","20011126","MEM","SAC"
"Shot Chart Detail","0020100195","413","1715","Jason Williams","1610612763","Memphis Grizzlies","4","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","81","196","1","0","20011126","MEM","SAC"
"Shot Chart Detail","0020100195","426","1715","Jason Williams","1610612763","Memphis Grizzlies","4","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-160","112","1","1","20011126","MEM","SAC"
"Shot Chart Detail","0020100195","429","1715","Jason Williams","1610612763","Memphis Grizzlies","4","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011126","MEM","SAC"
"Shot Chart Detail","0020100195","439","1715","Jason Williams","1610612763","Memphis Grizzlies","4","0","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-4","135","1","1","20011126","MEM","SAC"
"Shot Chart Detail","0020100195","445","1715","Jason Williams","1610612763","Memphis Grizzlies","4","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011126","MEM","SAC"
"Shot Chart Detail","0020100213","10","1715","Jason Williams","1610612763","Memphis Grizzlies","1","11","1","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","153","85","1","1","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","21","1715","Jason Williams","1610612763","Memphis Grizzlies","1","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","152","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","31","1715","Jason Williams","1610612763","Memphis Grizzlies","1","8","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","41","1715","Jason Williams","1610612763","Memphis Grizzlies","1","7","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","79","1715","Jason Williams","1610612763","Memphis Grizzlies","1","4","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","82","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-84","152","1","1","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","97","1715","Jason Williams","1610612763","Memphis Grizzlies","1","2","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","148","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","100","1715","Jason Williams","1610612763","Memphis Grizzlies","1","1","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-170","13","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","103","1715","Jason Williams","1610612763","Memphis Grizzlies","1","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-77","63","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","150","1715","Jason Williams","1610612763","Memphis Grizzlies","2","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","129","13","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","232","1715","Jason Williams","1610612763","Memphis Grizzlies","2","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","163","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","292","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","0","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","51","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","308","1715","Jason Williams","1610612763","Memphis Grizzlies","3","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-12","257","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","479","1715","Jason Williams","1610612763","Memphis Grizzlies","4","2","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","247","1","0","20011129","TOR","MEM"
"Shot Chart Detail","0020100213","487","1715","Jason Williams","1610612763","Memphis Grizzlies","4","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-134","74","1","1","20011129","TOR","MEM"
"Shot Chart Detail","0020100220","6","1715","Jason Williams","1610612763","Memphis Grizzlies","1","11","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","7","241","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","30","1715","Jason Williams","1610612763","Memphis Grizzlies","1","11","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","248","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","21","1715","Jason Williams","1610612763","Memphis Grizzlies","1","9","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","129","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","61","1715","Jason Williams","1610612763","Memphis Grizzlies","1","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","169","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","63","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","207","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","80","1715","Jason Williams","1610612763","Memphis Grizzlies","1","0","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","117","118","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","87","1715","Jason Williams","1610612763","Memphis Grizzlies","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","231","91","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","95","1715","Jason Williams","1610612763","Memphis Grizzlies","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","125","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","99","1715","Jason Williams","1610612763","Memphis Grizzlies","2","10","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","102","1715","Jason Williams","1610612763","Memphis Grizzlies","2","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","37","243","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","175","1715","Jason Williams","1610612763","Memphis Grizzlies","2","1","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","57","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","190","1715","Jason Williams","1610612763","Memphis Grizzlies","2","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","196","1715","Jason Williams","1610612763","Memphis Grizzlies","2","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","208","1715","Jason Williams","1610612763","Memphis Grizzlies","3","11","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","188","158","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","214","1715","Jason Williams","1610612763","Memphis Grizzlies","3","10","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-160","196","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","228","1715","Jason Williams","1610612763","Memphis Grizzlies","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-4","200","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","230","1715","Jason Williams","1610612763","Memphis Grizzlies","3","8","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-235","114","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","236","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-20","171","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","249","1715","Jason Williams","1610612763","Memphis Grizzlies","3","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","159","108","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","260","1715","Jason Williams","1610612763","Memphis Grizzlies","3","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","148","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","277","1715","Jason Williams","1610612763","Memphis Grizzlies","3","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-162","186","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","279","1715","Jason Williams","1610612763","Memphis Grizzlies","3","2","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","368","1715","Jason Williams","1610612763","Memphis Grizzlies","4","6","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","22","245","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","372","1715","Jason Williams","1610612763","Memphis Grizzlies","4","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","186","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","387","1715","Jason Williams","1610612763","Memphis Grizzlies","4","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-98","125","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","390","1715","Jason Williams","1610612763","Memphis Grizzlies","4","3","41","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","15","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","399","1715","Jason Williams","1610612763","Memphis Grizzlies","4","3","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011130","MEM","HOU"
"Shot Chart Detail","0020100220","421","1715","Jason Williams","1610612763","Memphis Grizzlies","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","21","1","0","20011130","MEM","HOU"
"Shot Chart Detail","0020100238","10","1715","Jason Williams","1610612763","Memphis Grizzlies","1","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","131","1","1","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","27","1715","Jason Williams","1610612763","Memphis Grizzlies","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-160","222","1","0","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","45","1715","Jason Williams","1610612763","Memphis Grizzlies","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-174","211","1","0","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","88","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","16","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-18","91","1","1","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","93","1715","Jason Williams","1610612763","Memphis Grizzlies","1","2","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","222","1","0","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","197","1715","Jason Williams","1610612763","Memphis Grizzlies","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-168","222","1","0","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","213","1715","Jason Williams","1610612763","Memphis Grizzlies","2","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-126","243","1","0","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","250","1715","Jason Williams","1610612763","Memphis Grizzlies","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","169","1","0","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","311","1715","Jason Williams","1610612763","Memphis Grizzlies","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","169","217","1","0","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","330","1715","Jason Williams","1610612763","Memphis Grizzlies","3","0","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-12","108","1","1","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","412","1715","Jason Williams","1610612763","Memphis Grizzlies","4","4","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","155","243","1","1","20011202","PHI","MEM"
"Shot Chart Detail","0020100238","427","1715","Jason Williams","1610612763","Memphis Grizzlies","4","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-48","150","1","0","20011202","PHI","MEM"
"Shot Chart Detail","0020100243","18","1715","Jason Williams","1610612763","Memphis Grizzlies","1","9","43","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","177","1","1","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","20","1715","Jason Williams","1610612763","Memphis Grizzlies","1","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","0","1","0","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","34","1715","Jason Williams","1610612763","Memphis Grizzlies","1","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","54","1715","Jason Williams","1610612763","Memphis Grizzlies","1","5","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","28","62","281","1","0","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","238","1715","Jason Williams","1610612763","Memphis Grizzlies","2","0","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-238","40","1","0","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","276","1715","Jason Williams","1610612763","Memphis Grizzlies","3","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","191","-2","1","1","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","280","1715","Jason Williams","1610612763","Memphis Grizzlies","3","9","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","165","1","0","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","294","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-1","257","1","1","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","301","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","171","1","0","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","335","1715","Jason Williams","1610612763","Memphis Grizzlies","3","4","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","197","160","1","0","20011203","ORL","MEM"
"Shot Chart Detail","0020100243","447","1715","Jason Williams","1610612763","Memphis Grizzlies","4","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-29","274","1","0","20011203","ORL","MEM"
"Shot Chart Detail","0020100261","4","1715","Jason Williams","1610612763","Memphis Grizzlies","1","11","40","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","7","1715","Jason Williams","1610612763","Memphis Grizzlies","1","11","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-128","125","1","1","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","18","1715","Jason Williams","1610612763","Memphis Grizzlies","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","180","97","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","37","1715","Jason Williams","1610612763","Memphis Grizzlies","1","7","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","48","1715","Jason Williams","1610612763","Memphis Grizzlies","1","6","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","188","219","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","83","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","43","196","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","108","1715","Jason Williams","1610612763","Memphis Grizzlies","1","0","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","0","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","172","1715","Jason Williams","1610612763","Memphis Grizzlies","2","5","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","178","1715","Jason Williams","1610612763","Memphis Grizzlies","2","4","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","188","169","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","211","1715","Jason Williams","1610612763","Memphis Grizzlies","2","1","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-221","129","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","231","1715","Jason Williams","1610612763","Memphis Grizzlies","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","51","179","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","248","1715","Jason Williams","1610612763","Memphis Grizzlies","3","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","222","108","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","250","1715","Jason Williams","1610612763","Memphis Grizzlies","3","9","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","231","76","1","1","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","252","1715","Jason Williams","1610612763","Memphis Grizzlies","3","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","-17","1","1","20011206","MEM","MIN"
"Shot Chart Detail","0020100261","270","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-77","268","1","0","20011206","MEM","MIN"
"Shot Chart Detail","0020100279","22","1715","Jason Williams","1610612763","Memphis Grizzlies","1","8","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-113","224","1","1","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","26","1715","Jason Williams","1610612763","Memphis Grizzlies","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","180","186","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","33","1715","Jason Williams","1610612763","Memphis Grizzlies","1","7","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","43","196","1","1","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","45","1715","Jason Williams","1610612763","Memphis Grizzlies","1","5","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-214","186","1","1","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","47","1715","Jason Williams","1610612763","Memphis Grizzlies","1","4","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","190","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","55","1715","Jason Williams","1610612763","Memphis Grizzlies","1","3","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","251","1","1","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","114","1715","Jason Williams","1610612763","Memphis Grizzlies","2","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","114","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","126","1715","Jason Williams","1610612763","Memphis Grizzlies","2","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","179","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","162","1715","Jason Williams","1610612763","Memphis Grizzlies","2","5","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","173","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","169","1715","Jason Williams","1610612763","Memphis Grizzlies","2","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","180","1715","Jason Williams","1610612763","Memphis Grizzlies","2","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","188","42","1","1","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","202","1715","Jason Williams","1610612763","Memphis Grizzlies","2","0","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-92","257","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","208","1715","Jason Williams","1610612763","Memphis Grizzlies","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","97","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","245","1715","Jason Williams","1610612763","Memphis Grizzlies","3","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-119","114","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","268","1715","Jason Williams","1610612763","Memphis Grizzlies","3","5","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","186","1","1","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","282","1715","Jason Williams","1610612763","Memphis Grizzlies","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-77","141","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","376","1715","Jason Williams","1610612763","Memphis Grizzlies","4","6","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","222","129","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","387","1715","Jason Williams","1610612763","Memphis Grizzlies","4","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","42","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","406","1715","Jason Williams","1610612763","Memphis Grizzlies","4","3","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","234","1","1","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","408","1715","Jason Williams","1610612763","Memphis Grizzlies","4","3","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","224","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","421","1715","Jason Williams","1610612763","Memphis Grizzlies","4","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100279","425","1715","Jason Williams","1610612763","Memphis Grizzlies","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-6","1","0","20011208","MEM","PHI"
"Shot Chart Detail","0020100295","3","1715","Jason Williams","1610612763","Memphis Grizzlies","1","11","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","7","1715","Jason Williams","1610612763","Memphis Grizzlies","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","57","1","0","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","36","1715","Jason Williams","1610612763","Memphis Grizzlies","1","7","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","251","1","1","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","43","1715","Jason Williams","1610612763","Memphis Grizzlies","1","5","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-242","97","1","1","20011211","MEM","WAS"
"Shot Chart Detail","0020100295","49","1715","Jason Williams","1610612763","Memphis Grizzlies","1","4","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","234","1","1","20011211","MEM","WAS"
