"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600825","354","101123","Gerald Green","1610612738","Boston Celtics","3","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","357","101123","Gerald Green","1610612738","Boston Celtics","3","0","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-164","219","1","0","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","380","101123","Gerald Green","1610612738","Boston Celtics","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-143","118","1","0","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","405","101123","Gerald Green","1610612738","Boston Celtics","4","7","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","132","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","407","101123","Gerald Green","1610612738","Boston Celtics","4","6","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-135","166","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600825","441","101123","Gerald Green","1610612738","Boston Celtics","4","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","160","1","1","20070223","LAL","BOS"
"Shot Chart Detail","0020600831","113","101123","Gerald Green","1610612738","Boston Celtics","1","0","30","Made Shot","Jump Shot","3PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-6","237","1","1","20070224","UTA","BOS"
"Shot Chart Detail","0020600831","137","101123","Gerald Green","1610612738","Boston Celtics","2","10","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","219","1","0","20070224","UTA","BOS"
"Shot Chart Detail","0020600831","355","101123","Gerald Green","1610612738","Boston Celtics","4","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-99","178","1","1","20070224","UTA","BOS"
"Shot Chart Detail","0020600831","364","101123","Gerald Green","1610612738","Boston Celtics","4","9","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-105","224","1","1","20070224","UTA","BOS"
"Shot Chart Detail","0020600831","372","101123","Gerald Green","1610612738","Boston Celtics","4","8","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","174","1","0","20070224","UTA","BOS"
"Shot Chart Detail","0020600831","379","101123","Gerald Green","1610612738","Boston Celtics","4","8","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","128","209","1","0","20070224","UTA","BOS"
"Shot Chart Detail","0020600845","123","101123","Gerald Green","1610612738","Boston Celtics","1","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","HOU","BOS"
"Shot Chart Detail","0020600845","124","101123","Gerald Green","1610612738","Boston Celtics","1","1","31","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","HOU","BOS"
"Shot Chart Detail","0020600845","156","101123","Gerald Green","1610612738","Boston Celtics","2","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","77","168","1","0","20070226","HOU","BOS"
"Shot Chart Detail","0020600845","172","101123","Gerald Green","1610612738","Boston Celtics","2","10","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","192","1","0","20070226","HOU","BOS"
"Shot Chart Detail","0020600845","182","101123","Gerald Green","1610612738","Boston Celtics","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-23","95","1","0","20070226","HOU","BOS"
"Shot Chart Detail","0020600845","300","101123","Gerald Green","1610612738","Boston Celtics","2","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","199","1","0","20070226","HOU","BOS"
"Shot Chart Detail","0020600857","126","101123","Gerald Green","1610612738","Boston Celtics","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","97","1","0","20070228","BOS","NYK"
"Shot Chart Detail","0020600857","145","101123","Gerald Green","1610612738","Boston Celtics","2","8","21","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","-3","1","1","20070228","BOS","NYK"
"Shot Chart Detail","0020600857","160","101123","Gerald Green","1610612738","Boston Celtics","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-1","1","0","20070228","BOS","NYK"
"Shot Chart Detail","0020600857","323","101123","Gerald Green","1610612738","Boston Celtics","3","0","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","140","1","1","20070228","BOS","NYK"
"Shot Chart Detail","0020600857","328","101123","Gerald Green","1610612738","Boston Celtics","3","0","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","2","1","1","20070228","BOS","NYK"
"Shot Chart Detail","0020600857","342","101123","Gerald Green","1610612738","Boston Celtics","4","10","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","183","1","0","20070228","BOS","NYK"
"Shot Chart Detail","0020600857","361","101123","Gerald Green","1610612738","Boston Celtics","4","8","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","2","1","1","20070228","BOS","NYK"
"Shot Chart Detail","0020600857","392","101123","Gerald Green","1610612738","Boston Celtics","4","4","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","107","225","1","1","20070228","BOS","NYK"
"Shot Chart Detail","0020600857","404","101123","Gerald Green","1610612738","Boston Celtics","4","3","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","163","1","1","20070228","BOS","NYK"
"Shot Chart Detail","0020600879","98","101123","Gerald Green","1610612738","Boston Celtics","1","2","2","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","41","1","1","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","112","101123","Gerald Green","1610612738","Boston Celtics","1","0","45","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","118","101123","Gerald Green","1610612738","Boston Celtics","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","197","81","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","130","101123","Gerald Green","1610612738","Boston Celtics","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-176","196","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","138","101123","Gerald Green","1610612738","Boston Celtics","2","10","12","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","167","101123","Gerald Green","1610612738","Boston Celtics","2","7","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","191","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","349","101123","Gerald Green","1610612738","Boston Celtics","3","1","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","63","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","355","101123","Gerald Green","1610612738","Boston Celtics","3","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600879","469","101123","Gerald Green","1610612738","Boston Celtics","4","1","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","NJN","BOS"
"Shot Chart Detail","0020600887","115","101123","Gerald Green","1610612738","Boston Celtics","2","10","19","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","-3","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","130","101123","Gerald Green","1610612738","Boston Celtics","2","9","16","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","143","101123","Gerald Green","1610612738","Boston Celtics","2","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-94","110","1","1","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","150","101123","Gerald Green","1610612738","Boston Celtics","2","7","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","-3","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","174","101123","Gerald Green","1610612738","Boston Celtics","2","5","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","252","1","1","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","178","101123","Gerald Green","1610612738","Boston Celtics","2","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-34","150","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","210","101123","Gerald Green","1610612738","Boston Celtics","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","5","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","229","101123","Gerald Green","1610612738","Boston Celtics","2","0","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","-3","1","1","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","317","101123","Gerald Green","1610612738","Boston Celtics","3","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","0","1","1","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","386","101123","Gerald Green","1610612738","Boston Celtics","4","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","148","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","394","101123","Gerald Green","1610612738","Boston Celtics","4","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","125","1","1","20070304","BOS","MIN"
"Shot Chart Detail","0020600887","456","101123","Gerald Green","1610612738","Boston Celtics","5","2","37","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","49","7","1","0","20070304","BOS","MIN"
"Shot Chart Detail","0020600910","94","101123","Gerald Green","1610612738","Boston Celtics","1","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","182","158","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","101","101123","Gerald Green","1610612738","Boston Celtics","1","1","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","1","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","119","101123","Gerald Green","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","31","-207","243","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","135","101123","Gerald Green","1610612738","Boston Celtics","2","10","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","-8","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","247","101123","Gerald Green","1610612738","Boston Celtics","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","20","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","339","101123","Gerald Green","1610612738","Boston Celtics","3","3","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","381","101123","Gerald Green","1610612738","Boston Celtics","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","189","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","409","101123","Gerald Green","1610612738","Boston Celtics","4","8","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","90","148","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","423","101123","Gerald Green","1610612738","Boston Celtics","4","6","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-6","63","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","433","101123","Gerald Green","1610612738","Boston Celtics","4","4","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","443","101123","Gerald Green","1610612738","Boston Celtics","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","20","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","460","101123","Gerald Green","1610612738","Boston Celtics","4","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-166","132","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","467","101123","Gerald Green","1610612738","Boston Celtics","4","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","92","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600910","480","101123","Gerald Green","1610612738","Boston Celtics","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-156","84","1","0","20070307","BOS","HOU"
"Shot Chart Detail","0020600920","32","101123","Gerald Green","1610612738","Boston Celtics","1","7","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","22","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","53","101123","Gerald Green","1610612738","Boston Celtics","1","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-39","196","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","78","101123","Gerald Green","1610612738","Boston Celtics","1","2","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","36","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","108","101123","Gerald Green","1610612738","Boston Celtics","1","0","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","31","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","111","101123","Gerald Green","1610612738","Boston Celtics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-5","311","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","117","101123","Gerald Green","1610612738","Boston Celtics","2","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","75","155","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","201","101123","Gerald Green","1610612738","Boston Celtics","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","240","1","0","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","246","101123","Gerald Green","1610612738","Boston Celtics","3","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","2","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","295","101123","Gerald Green","1610612738","Boston Celtics","3","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-5","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","308","101123","Gerald Green","1610612738","Boston Celtics","3","3","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","10","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","311","101123","Gerald Green","1610612738","Boston Celtics","3","3","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","8","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","423","101123","Gerald Green","1610612738","Boston Celtics","4","2","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","0","271","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600920","442","101123","Gerald Green","1610612738","Boston Celtics","4","1","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-125","229","1","1","20070309","BOS","SEA"
"Shot Chart Detail","0020600936","7","101123","Gerald Green","1610612738","Boston Celtics","1","11","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-6","118","1","1","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","13","101123","Gerald Green","1610612738","Boston Celtics","1","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","191","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","20","101123","Gerald Green","1610612738","Boston Celtics","1","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","2","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","23","101123","Gerald Green","1610612738","Boston Celtics","1","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","59","8","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","43","101123","Gerald Green","1610612738","Boston Celtics","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","161","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","215","101123","Gerald Green","1610612738","Boston Celtics","2","3","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","39","248","1","1","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","217","101123","Gerald Green","1610612738","Boston Celtics","2","2","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","254","101123","Gerald Green","1610612738","Boston Celtics","3","11","6","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","10","1","1","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","256","101123","Gerald Green","1610612738","Boston Celtics","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","30","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","284","101123","Gerald Green","1610612738","Boston Celtics","3","6","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","12","1","1","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","307","101123","Gerald Green","1610612738","Boston Celtics","3","3","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-102","232","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","324","101123","Gerald Green","1610612738","Boston Celtics","3","1","30","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-85","63","1","1","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","335","101123","Gerald Green","1610612738","Boston Celtics","3","0","44","Missed Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600936","407","101123","Gerald Green","1610612738","Boston Celtics","4","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","186","1","0","20070311","BOS","CHI"
"Shot Chart Detail","0020600954","107","101123","Gerald Green","1610612738","Boston Celtics","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","113","101123","Gerald Green","1610612738","Boston Celtics","2","11","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","39","6","398","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","120","101123","Gerald Green","1610612738","Boston Celtics","2","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","123","101123","Gerald Green","1610612738","Boston Celtics","2","9","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","142","101123","Gerald Green","1610612738","Boston Celtics","2","7","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","166","101123","Gerald Green","1610612738","Boston Celtics","2","4","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-186","171","1","0","20070313","CHI","BOS"
"Shot Chart Detail","0020600954","457","101123","Gerald Green","1610612738","Boston Celtics","4","0","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070313","CHI","BOS"
"Shot Chart Detail","0020600962","359","101123","Gerald Green","1610612738","Boston Celtics","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","187","160","1","0","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","362","101123","Gerald Green","1610612738","Boston Celtics","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","143","1","1","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","375","101123","Gerald Green","1610612738","Boston Celtics","4","10","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","0","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","379","101123","Gerald Green","1610612738","Boston Celtics","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","156","18","1","0","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","389","101123","Gerald Green","1610612738","Boston Celtics","4","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","90","169","1","0","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","425","101123","Gerald Green","1610612738","Boston Celtics","4","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","22","1","0","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","440","101123","Gerald Green","1610612738","Boston Celtics","4","4","30","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","443","101123","Gerald Green","1610612738","Boston Celtics","4","3","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","115","1","1","20070314","BOS","ATL"
"Shot Chart Detail","0020600962","481","101123","Gerald Green","1610612738","Boston Celtics","4","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","183","1","0","20070314","BOS","ATL"
"Shot Chart Detail","0020600975","81","101123","Gerald Green","1610612738","Boston Celtics","1","2","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","171","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","107","101123","Gerald Green","1610612738","Boston Celtics","2","11","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","217","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","110","101123","Gerald Green","1610612738","Boston Celtics","2","11","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-85","118","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","115","101123","Gerald Green","1610612738","Boston Celtics","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-92","115","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","122","101123","Gerald Green","1610612738","Boston Celtics","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-105","155","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","264","101123","Gerald Green","1610612738","Boston Celtics","3","6","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","0","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","274","101123","Gerald Green","1610612738","Boston Celtics","3","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-225","107","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","289","101123","Gerald Green","1610612738","Boston Celtics","3","4","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","105","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","312","101123","Gerald Green","1610612738","Boston Celtics","3","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","334","101123","Gerald Green","1610612738","Boston Celtics","4","11","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","192","1","1","20070316","DAL","BOS"
"Shot Chart Detail","0020600975","345","101123","Gerald Green","1610612738","Boston Celtics","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","30","1","0","20070316","DAL","BOS"
