"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501202","405","203124","Kyle O'Quinn","1610612752","New York Knicks","4","5","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-61","110","1","1","20160410","NYK","TOR"
"Shot Chart Detail","0021501202","407","203124","Kyle O'Quinn","1610612752","New York Knicks","4","4","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","2","1","1","20160410","NYK","TOR"
"Shot Chart Detail","0021501202","409","203124","Kyle O'Quinn","1610612752","New York Knicks","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-42","61","1","0","20160410","NYK","TOR"
"Shot Chart Detail","0021501212","109","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-196","-21","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501212","136","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-5","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501212","315","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","161","-1","1","1","20160412","IND","NYK"
"Shot Chart Detail","0021501212","348","203124","Kyle O'Quinn","1610612752","New York Knicks","4","10","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","3","1","1","20160412","IND","NYK"
"Shot Chart Detail","0021501212","361","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","11","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","33","56","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021501212","385","203124","Kyle O'Quinn","1610612752","New York Knicks","4","6","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","9","262","1","0","20160412","IND","NYK"
"Shot Chart Detail","0021600001","133","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","223","1","0","20161025","CLE","NYK"
"Shot Chart Detail","0021600001","555","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","1","20161025","CLE","NYK"
"Shot Chart Detail","0021600001","564","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","27","247","1","0","20161025","CLE","NYK"
"Shot Chart Detail","0021600028","69","203124","Kyle O'Quinn","1610612752","New York Knicks","1","4","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","65","1","1","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","325","203124","Kyle O'Quinn","1610612752","New York Knicks","3","8","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","327","203124","Kyle O'Quinn","1610612752","New York Knicks","3","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","372","203124","Kyle O'Quinn","1610612752","New York Knicks","3","4","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","23","1","1","20161029","NYK","MEM"
"Shot Chart Detail","0021600028","401","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","18","1","0","20161029","NYK","MEM"
"Shot Chart Detail","0021600050","133","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-114","41","1","0","20161101","DET","NYK"
"Shot Chart Detail","0021600058","122","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20161102","NYK","HOU"
"Shot Chart Detail","0021600058","135","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","55","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","119","61","1","1","20161102","NYK","HOU"
"Shot Chart Detail","0021600073","142","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","21","1","0","20161104","CHI","NYK"
"Shot Chart Detail","0021600073","146","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","16","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161104","CHI","NYK"
"Shot Chart Detail","0021600073","154","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","64","151","1","0","20161104","CHI","NYK"
"Shot Chart Detail","0021600073","157","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","50","169","1","1","20161104","CHI","NYK"
"Shot Chart Detail","0021600073","165","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","67","1","0","20161104","CHI","NYK"
"Shot Chart Detail","0021600073","194","203124","Kyle O'Quinn","1610612752","New York Knicks","2","5","43","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20161104","CHI","NYK"
"Shot Chart Detail","0021600073","340","203124","Kyle O'Quinn","1610612752","New York Knicks","3","5","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","10","159","1","1","20161104","CHI","NYK"
"Shot Chart Detail","0021600087","122","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-52","154","1","0","20161106","NYK","UTA"
"Shot Chart Detail","0021600087","152","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161106","NYK","UTA"
"Shot Chart Detail","0021600087","253","203124","Kyle O'Quinn","1610612752","New York Knicks","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-37","200","1","0","20161106","NYK","UTA"
"Shot Chart Detail","0021600087","270","203124","Kyle O'Quinn","1610612752","New York Knicks","2","0","2","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-11","1","0","20161106","NYK","UTA"
"Shot Chart Detail","0021600106","78","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","52","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20161109","NYK","BKN"
"Shot Chart Detail","0021600125","587","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","17","61","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","616","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161111","BOS","NYK"
"Shot Chart Detail","0021600125","618","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","0","20161111","BOS","NYK"
"Shot Chart Detail","0021600131","151","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","11","1","1","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","171","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","179","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","33","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","181","203124","Kyle O'Quinn","1610612752","New York Knicks","2","7","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","204","203124","Kyle O'Quinn","1610612752","New York Knicks","2","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","38","1","1","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","206","203124","Kyle O'Quinn","1610612752","New York Knicks","2","5","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","21","1","0","20161112","TOR","NYK"
"Shot Chart Detail","0021600131","415","203124","Kyle O'Quinn","1610612752","New York Knicks","4","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","-11","1","1","20161112","TOR","NYK"
"Shot Chart Detail","0021600146","473","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","97","1","1","20161114","NYK","DAL"
"Shot Chart Detail","0021600146","477","203124","Kyle O'Quinn","1610612752","New York Knicks","4","1","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-1","1","0","20161114","NYK","DAL"
"Shot Chart Detail","0021600146","504","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20161114","NYK","DAL"
"Shot Chart Detail","0021600162","120","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","158","120","1","0","20161116","NYK","DET"
"Shot Chart Detail","0021600162","158","203124","Kyle O'Quinn","1610612752","New York Knicks","2","6","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20161116","NYK","DET"
"Shot Chart Detail","0021600162","330","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-16","193","1","1","20161116","NYK","DET"
"Shot Chart Detail","0021600169","343","203124","Kyle O'Quinn","1610612752","New York Knicks","3","6","10","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","57","1","1","20161117","WAS","NYK"
"Shot Chart Detail","0021600193","3","203124","Kyle O'Quinn","1610612752","New York Knicks","1","11","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-91","169","1","1","20161120","NYK","ATL"
"Shot Chart Detail","0021600193","5","203124","Kyle O'Quinn","1610612752","New York Knicks","1","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","41","1","0","20161120","NYK","ATL"
"Shot Chart Detail","0021600193","60","203124","Kyle O'Quinn","1610612752","New York Knicks","1","5","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","1","20161120","NYK","ATL"
"Shot Chart Detail","0021600193","71","203124","Kyle O'Quinn","1610612752","New York Knicks","1","4","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-22","-1","1","1","20161120","NYK","ATL"
"Shot Chart Detail","0021600193","283","203124","Kyle O'Quinn","1610612752","New York Knicks","3","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20161120","NYK","ATL"
"Shot Chart Detail","0021600208","28","203124","Kyle O'Quinn","1610612752","New York Knicks","1","8","19","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","17","70","1","0","20161122","NYK","POR"
"Shot Chart Detail","0021600208","54","203124","Kyle O'Quinn","1610612752","New York Knicks","1","5","36","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20161122","NYK","POR"
"Shot Chart Detail","0021600208","228","203124","Kyle O'Quinn","1610612752","New York Knicks","2","3","8","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161122","NYK","POR"
"Shot Chart Detail","0021600208","262","203124","Kyle O'Quinn","1610612752","New York Knicks","3","11","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-76","154","1","0","20161122","NYK","POR"
"Shot Chart Detail","0021600208","283","203124","Kyle O'Quinn","1610612752","New York Knicks","3","9","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","8","1","1","20161122","NYK","POR"
"Shot Chart Detail","0021600208","300","203124","Kyle O'Quinn","1610612752","New York Knicks","3","6","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","125","65","1","0","20161122","NYK","POR"
"Shot Chart Detail","0021600228","50","203124","Kyle O'Quinn","1610612752","New York Knicks","1","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-9","203","1","0","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","53","203124","Kyle O'Quinn","1610612752","New York Knicks","1","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-50","165","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","94","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","92","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","110","203124","Kyle O'Quinn","1610612752","New York Knicks","1","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","0","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","438","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","58","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","51","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","446","203124","Kyle O'Quinn","1610612752","New York Knicks","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","120","90","1","0","20161125","NYK","CHA"
"Shot Chart Detail","0021600228","479","203124","Kyle O'Quinn","1610612752","New York Knicks","4","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-1","1","1","20161125","NYK","CHA"
"Shot Chart Detail","0021600241","163","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-20","169","1","1","20161126","CHA","NYK"
"Shot Chart Detail","0021600241","280","203124","Kyle O'Quinn","1610612752","New York Knicks","2","1","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","0","20161126","CHA","NYK"
"Shot Chart Detail","0021600255","91","203124","Kyle O'Quinn","1610612752","New York Knicks","1","2","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-30","149","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","148","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","155","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","7","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600255","282","203124","Kyle O'Quinn","1610612752","New York Knicks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","78","10","786","1","0","20161128","NYK","OKC"
"Shot Chart Detail","0021600271","20","203124","Kyle O'Quinn","1610612752","New York Knicks","1","8","34","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20161130","MIN","NYK"
"Shot Chart Detail","0021600271","283","203124","Kyle O'Quinn","1610612752","New York Knicks","3","8","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20161130","MIN","NYK"
"Shot Chart Detail","0021600285","51","203124","Kyle O'Quinn","1610612752","New York Knicks","1","6","38","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","65","203124","Kyle O'Quinn","1610612752","New York Knicks","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","11","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","198","203124","Kyle O'Quinn","1610612752","New York Knicks","2","4","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","206","203124","Kyle O'Quinn","1610612752","New York Knicks","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","230","203124","Kyle O'Quinn","1610612752","New York Knicks","2","1","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","299","203124","Kyle O'Quinn","1610612752","New York Knicks","3","8","12","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","302","203124","Kyle O'Quinn","1610612752","New York Knicks","3","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","327","203124","Kyle O'Quinn","1610612752","New York Knicks","3","6","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","13","1","0","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","433","203124","Kyle O'Quinn","1610612752","New York Knicks","4","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","0","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","470","203124","Kyle O'Quinn","1610612752","New York Knicks","4","6","17","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","0","20161202","NYK","MIN"
"Shot Chart Detail","0021600285","472","203124","Kyle O'Quinn","1610612752","New York Knicks","4","6","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","1","20161202","NYK","MIN"
"Shot Chart Detail","0021600302","81","203124","Kyle O'Quinn","1610612752","New York Knicks","1","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","3","1","0","20161204","NYK","SAC"
"Shot Chart Detail","0021600302","106","203124","Kyle O'Quinn","1610612752","New York Knicks","1","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-151","129","1","0","20161204","NYK","SAC"
"Shot Chart Detail","0021600302","139","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161204","NYK","SAC"
"Shot Chart Detail","0021600302","389","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161204","NYK","SAC"
"Shot Chart Detail","0021600302","399","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","1","20161204","NYK","SAC"
"Shot Chart Detail","0021600316","116","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","73","149","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","122","203124","Kyle O'Quinn","1610612752","New York Knicks","1","0","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","330","203124","Kyle O'Quinn","1610612752","New York Knicks","3","7","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","183","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","393","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","2","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","488","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","46","1","0","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","490","203124","Kyle O'Quinn","1610612752","New York Knicks","4","3","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","519","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","71","183","1","1","20161206","MIA","NYK"
"Shot Chart Detail","0021600316","530","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","18","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","86","146","1","0","20161206","MIA","NYK"
"Shot Chart Detail","0021600327","135","203124","Kyle O'Quinn","1610612752","New York Knicks","2","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","141","203124","Kyle O'Quinn","1610612752","New York Knicks","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","9","131","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","376","203124","Kyle O'Quinn","1610612752","New York Knicks","3","2","23","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-56","65","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","393","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-103","107","1","0","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","478","203124","Kyle O'Quinn","1610612752","New York Knicks","4","5","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","508","203124","Kyle O'Quinn","1610612752","New York Knicks","4","2","43","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","21","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600327","527","203124","Kyle O'Quinn","1610612752","New York Knicks","4","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-129","110","1","1","20161207","NYK","CLE"
"Shot Chart Detail","0021600345","131","203124","Kyle O'Quinn","1610612752","New York Knicks","2","9","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","141","203124","Kyle O'Quinn","1610612752","New York Knicks","2","8","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","70","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","343","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","347","203124","Kyle O'Quinn","1610612752","New York Knicks","3","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","208","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","368","203124","Kyle O'Quinn","1610612752","New York Knicks","3","1","46","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","1","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","423","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","16","1","0","20161209","SAC","NYK"
"Shot Chart Detail","0021600345","428","203124","Kyle O'Quinn","1610612752","New York Knicks","4","8","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20161209","SAC","NYK"
