"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021701145","221","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","28","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","32","67","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","319","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","12","87","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","328","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","107","134","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","367","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","16","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-14","30","1","1","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","376","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","109","1","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","394","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","5","18","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","40","64","1","1","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","398","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","4","47","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","13","113","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701145","619","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","41","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","31","1","0","20180401","SAS","HOU"
"Shot Chart Detail","0021701168","41","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-1","1","0","20180403","LAC","SAS"
"Shot Chart Detail","0021701168","200","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","10","14","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-73","-2","1","0","20180403","LAC","SAS"
"Shot Chart Detail","0021701168","300","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","155","1","0","20180403","LAC","SAS"
"Shot Chart Detail","0021701168","272","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","18","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","11","22","1","1","20180403","LAC","SAS"
"Shot Chart Detail","0021701168","367","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","1","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","110","1","0","20180403","LAC","SAS"
"Shot Chart Detail","0021701168","564","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","9","20","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","71","1","1","20180403","LAC","SAS"
"Shot Chart Detail","0021701174","53","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","42","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-69","127","1","0","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","223","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","20","78","1","1","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","236","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","7","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","89","1","0","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","238","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","4","0","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-2","1","1","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","327","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","30","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","-3","1","0","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","331","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","344","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","7","36","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","75","1","0","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","539","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-2","110","1","1","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","562","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","2","47","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","10","1","1","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","588","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","0","23","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-13","55","1","1","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","606","1627749","Dejounte Murray","1610612759","San Antonio Spurs","5","4","41","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-20","96","1","0","20180404","LAL","SAS"
"Shot Chart Detail","0021701174","651","1627749","Dejounte Murray","1610612759","San Antonio Spurs","5","0","37","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","53","1","1","20180404","LAL","SAS"
"Shot Chart Detail","0021701196","17","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","74","241","1","0","20180407","SAS","POR"
"Shot Chart Detail","0021701196","21","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","10","1","1","20180407","SAS","POR"
"Shot Chart Detail","0021701196","226","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","11","151","1","1","20180407","SAS","POR"
"Shot Chart Detail","0021701196","229","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","2","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","62","1","1","20180407","SAS","POR"
"Shot Chart Detail","0021701196","233","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","1","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-6","27","1","0","20180407","SAS","POR"
"Shot Chart Detail","0021701196","343","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","5","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","2","1","1","20180407","SAS","POR"
"Shot Chart Detail","0021701196","360","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","4","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","59","1","1","20180407","SAS","POR"
"Shot Chart Detail","0021701196","554","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","3","11","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","75","1","0","20180407","SAS","POR"
"Shot Chart Detail","0021701196","569","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","54","10","1","0","20180407","SAS","POR"
"Shot Chart Detail","0021701210","36","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","29","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","55","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","79","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","46","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","63","32","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","85","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","6","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","222","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","10","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","1","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","319","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","11","9","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","171","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701210","327","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","24","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-14","80","1","0","20180409","SAS","SAC"
"Shot Chart Detail","0021701226","12","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","24","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","57","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","22","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","184","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","9","43","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","29","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","358","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","9","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-55","37","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","399","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","502","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-20","114","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","520","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","9","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-84","57","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","555","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","143","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","626","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","3","1","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","88","1","1","20180411","NOP","SAS"
"Shot Chart Detail","0021701226","636","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","2","3","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","126","69","1","0","20180411","NOP","SAS"
"Shot Chart Detail","0021900010","8","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-12","167","1","0","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","29","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","9","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","143","1","0","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","39","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","43","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-3","1","1","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","163","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","11","23","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","13","1","1","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","181","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","10","22","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","200","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","9","4","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","1","1","1","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","525","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","11","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","10","1","1","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","548","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","10","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","550","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","9","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","3","1","0","20191023","SAS","NYK"
"Shot Chart Detail","0021900010","613","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","41","1","1","20191023","SAS","NYK"
"Shot Chart Detail","0021900033","10","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","11","12","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-4","1","0","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","16","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","39","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-107","130","1","0","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","44","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","46","252","1","0","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","62","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","47","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-10","1","1","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","66","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","6","30","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","1","1","1","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","72","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","5","40","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","180","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","10","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","1","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","192","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","207","1","0","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","212","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","8","59","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","227","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","8","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","81","162","1","0","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","234","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","7","47","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","8","1","1","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","256","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","16","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","8","1","1","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","408","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","6","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","217","150","1","0","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","553","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","45","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20191026","SAS","WAS"
"Shot Chart Detail","0021900033","600","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","24","1","1","20191026","SAS","WAS"
"Shot Chart Detail","0021900048","23","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","4","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","1","1","1","20191028","SAS","POR"
"Shot Chart Detail","0021900048","242","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","6","9","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","0","1","1","20191028","SAS","POR"
"Shot Chart Detail","0021900048","256","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","5","7","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","11","40","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","279","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","0","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","9","1","1","20191028","SAS","POR"
"Shot Chart Detail","0021900048","297","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","1","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","32","253","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","342","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","51","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","22","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","425","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","4","40","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-19","29","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900048","563","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","38","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","38","53","1","0","20191028","SAS","POR"
"Shot Chart Detail","0021900068","38","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-8","174","1","1","20191031","LAC","SAS"
"Shot Chart Detail","0021900068","207","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","8","27","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-10","136","1","0","20191031","LAC","SAS"
"Shot Chart Detail","0021900068","268","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","3","59","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","14","1","0","20191031","LAC","SAS"
"Shot Chart Detail","0021900068","544","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","11","3","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","13","1","1","20191031","LAC","SAS"
"Shot Chart Detail","0021900068","607","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","25","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","0","20191031","LAC","SAS"
"Shot Chart Detail","0021900088","39","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","8","54","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","59","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","176","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","11","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-10","1","1","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","204","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","8","29","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-7","197","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","356","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","50","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","46","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","368","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","8","49","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","5","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","545","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","8","45","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","3","1","1","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","563","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","239","1","1","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","589","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","19","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","4","1","1","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","597","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","5","43","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-38","75","1","1","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","616","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","32","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","-11","1","1","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","622","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","4","10","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","11","1","1","20191103","SAS","LAL"
"Shot Chart Detail","0021900088","647","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","1","47","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","36","22","1","0","20191103","SAS","LAL"
"Shot Chart Detail","0021900099","14","1627749","Dejounte Murray","1610612759","San Antonio Spurs","1","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","8","1","0","20191105","ATL","SAS"
"Shot Chart Detail","0021900099","185","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-43","70","1","0","20191105","ATL","SAS"
"Shot Chart Detail","0021900099","204","1627749","Dejounte Murray","1610612759","San Antonio Spurs","2","9","20","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-50","69","1","0","20191105","ATL","SAS"
"Shot Chart Detail","0021900099","378","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","206","1","0","20191105","ATL","SAS"
"Shot Chart Detail","0021900099","394","1627749","Dejounte Murray","1610612759","San Antonio Spurs","3","9","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","26","1","1","20191105","ATL","SAS"
"Shot Chart Detail","0021900099","557","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","229","63","1","0","20191105","ATL","SAS"
"Shot Chart Detail","0021900099","614","1627749","Dejounte Murray","1610612759","San Antonio Spurs","4","6","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20191105","ATL","SAS"
