"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700767","550","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","5","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","583","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","145","126","1","1","20180202","BOS","ATL"
"Shot Chart Detail","0021700767","630","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","40","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","59","1","0","20180202","BOS","ATL"
"Shot Chart Detail","0021700784","56","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","6","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","224","5","1","0","20180204","BOS","POR"
"Shot Chart Detail","0021700784","63","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","6","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-53","261","1","0","20180204","BOS","POR"
"Shot Chart Detail","0021700784","116","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","234","57","1","0","20180204","BOS","POR"
"Shot Chart Detail","0021700784","254","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","62","1","0","20180204","BOS","POR"
"Shot Chart Detail","0021700784","415","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-116","247","1","1","20180204","BOS","POR"
"Shot Chart Detail","0021700784","542","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","152","1","0","20180204","BOS","POR"
"Shot Chart Detail","0021700784","546","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-10","1","1","20180204","BOS","POR"
"Shot Chart Detail","0021700798","142","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","44","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","237","63","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","163","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","187","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","4","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700798","403","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-91","243","1","0","20180206","TOR","BOS"
"Shot Chart Detail","0021700820","58","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","6","34","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","156","115","1","0","20180209","BOS","IND"
"Shot Chart Detail","0021700835","107","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","3","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-236","44","1","0","20180211","BOS","CLE"
"Shot Chart Detail","0021700835","479","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-172","189","1","0","20180211","BOS","CLE"
"Shot Chart Detail","0021700835","483","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","214","155","1","0","20180211","BOS","CLE"
"Shot Chart Detail","0021700835","593","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","72","1","0","20180211","BOS","CLE"
"Shot Chart Detail","0021700835","597","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","8","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","43","1","1","20180211","BOS","CLE"
"Shot Chart Detail","0021700916","509","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","41","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","16","1","0","20180228","BOS","CHA"
"Shot Chart Detail","0021700916","513","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","17","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","16","1","0","20180228","BOS","CHA"
"Shot Chart Detail","0021700916","573","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","7","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","76","177","1","1","20180228","BOS","CHA"
"Shot Chart Detail","0021700953","507","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","539","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","139","217","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700953","543","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","87","196","1","0","20180305","CHI","BOS"
"Shot Chart Detail","0021700998","483","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","16","1","1","20180311","BOS","IND"
"Shot Chart Detail","0021701017","140","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","52","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","11","53","1","0","20180314","BOS","WAS"
"Shot Chart Detail","0021701017","190","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","33","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","1","20180314","BOS","WAS"
"Shot Chart Detail","0021701047","388","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","184","1","0","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","446","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","157","57","1","0","20180318","NOP","BOS"
"Shot Chart Detail","0021701047","517","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","41","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","58","1","1","20180318","NOP","BOS"
"Shot Chart Detail","0021701059","79","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","12","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","250","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-6","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","252","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","7","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","484","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","14","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","518","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","44","Missed Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","4","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701059","581","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","45","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","75","1","0","20180320","BOS","OKC"
"Shot Chart Detail","0021701086","495","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","14","1","0","20180323","POR","BOS"
"Shot Chart Detail","0021701099","116","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","1","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","243","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","159","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","22","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","247","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","1","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","235","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","398","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","0","44","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","23","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","509","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","75","1","1","20180325","SAC","BOS"
"Shot Chart Detail","0021701099","520","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","39","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180325","SAC","BOS"
"Shot Chart Detail","0021701121","415","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","3","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","10","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","427","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","16","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701121","435","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-2","148","1","1","20180328","UTA","BOS"
"Shot Chart Detail","0021701140","189","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","27","1","0","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","248","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","13","1","1","20180331","BOS","TOR"
"Shot Chart Detail","0021701140","252","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","149","199","1","0","20180331","BOS","TOR"
"Shot Chart Detail","0021701162","204","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","23","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","6","1","1","20180403","MIL","BOS"
"Shot Chart Detail","0021701171","270","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","11","1","0","20180404","TOR","BOS"
"Shot Chart Detail","0021701171","280","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","1","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","6","1","0","20180404","TOR","BOS"
"Shot Chart Detail","0021701185","126","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-71","239","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","492","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","38","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","17","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","504","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","111","253","1","0","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","529","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","57","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701185","603","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","57","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","15","1","1","20180406","BOS","CHI"
"Shot Chart Detail","0021701202","122","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","8","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","4","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","164","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","14","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","212","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","9","42","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","470","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","218","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","475","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","10","35","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","2","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","529","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","86","236","1","1","20180408","BOS","ATL"
"Shot Chart Detail","0021701202","572","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-13","1","0","20180408","BOS","ATL"
"Shot Chart Detail","0021701215","212","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","42","Made Shot","Cutting Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-33","41","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","241","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","5","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","221","117","1","1","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","524","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","72","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701215","671","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","0","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","17","35","1","0","20180410","WAS","BOS"
"Shot Chart Detail","0021701219","94","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","4","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","90","255","1","1","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","174","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","188","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","12","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","14","1","1","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","398","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","5","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","452","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","11","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","503","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-203","158","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","512","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","45","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-35","21","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021701219","561","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-13","1","0","20180411","BOS","BKN"
"Shot Chart Detail","0021800040","214","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20181022","BOS","ORL"
"Shot Chart Detail","0021800040","220","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","212","1","0","20181022","BOS","ORL"
"Shot Chart Detail","0021800065","512","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","221","-10","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800065","604","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20181025","OKC","BOS"
"Shot Chart Detail","0021800074","619","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","81","115","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800074","653","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-130","227","1","0","20181027","DET","BOS"
"Shot Chart Detail","0021800115","37","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","7","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-133","222","1","0","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","65","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","5","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-151","206","1","1","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","224","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-162","198","1","1","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","268","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","3","59","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","372","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","8","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","180","173","1","0","20181101","BOS","MIL"
"Shot Chart Detail","0021800115","391","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","7","19","Made Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","5","1","1","20181101","BOS","MIL"
"Shot Chart Detail","0021800164","454","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","2","30","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","47","1","1","20181108","PHX","BOS"
"Shot Chart Detail","0021800164","547","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-152","203","1","0","20181108","PHX","BOS"
"Shot Chart Detail","0021800172","113","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","2","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","17","1","1","20181109","UTA","BOS"
"Shot Chart Detail","0021800172","214","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","6","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","11","1","0","20181109","UTA","BOS"
"Shot Chart Detail","0021800204","190","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","7","5","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20181114","BOS","CHI"
"Shot Chart Detail","0021800204","518","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","57","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20181114","BOS","CHI"
"Shot Chart Detail","0021800229","557","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","12","1","0","20181117","BOS","UTA"
"Shot Chart Detail","0021800229","595","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","0","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","14","28","1","1","20181117","BOS","UTA"
"Shot Chart Detail","0021800229","660","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","13","1","0","20181117","BOS","UTA"
"Shot Chart Detail","0021800268","159","1628400","Semi Ojeleye","1610612738","Boston Celtics","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","20","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","198","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","37","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","221","65","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","202","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","10","13","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","227","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","8","34","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-9","128","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","543","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","13","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","559","1628400","Semi Ojeleye","1610612738","Boston Celtics","3","0","27","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","14","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","612","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","8","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","193","158","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","655","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","6","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","26","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","673","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","5","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","680","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","4","52","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","30","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800268","714","1628400","Semi Ojeleye","1610612738","Boston Celtics","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","20","251","1","0","20181123","ATL","BOS"
"Shot Chart Detail","0021800298","208","1628400","Semi Ojeleye","1610612738","Boston Celtics","2","9","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-213","73","1","0","20181126","NOP","BOS"
