"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300400","548","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","140","1","0","20131221","PHX","DAL"
"Shot Chart Detail","0021300503","154","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","196","30","1","0","20140105","DAL","NYK"
"Shot Chart Detail","0021300516","280","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","45","1","0","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","290","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","41","1","0","20140107","DAL","LAL"
"Shot Chart Detail","0021300516","310","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","184","1","0","20140107","DAL","LAL"
"Shot Chart Detail","0021300520","30","201961","Wayne Ellington","1610612742","Dallas Mavericks","1","8","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","157","197","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","47","201961","Wayne Ellington","1610612742","Dallas Mavericks","1","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","0","1","0","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","430","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","6","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","105","153","1","1","20140108","SAS","DAL"
"Shot Chart Detail","0021300520","443","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","4","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-193","175","1","1","20140108","SAS","DAL"
"Shot Chart Detail","0021300560","89","201961","Wayne Ellington","1610612742","Dallas Mavericks","1","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20140113","DAL","ORL"
"Shot Chart Detail","0021300560","105","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","95","137","1","1","20140113","DAL","ORL"
"Shot Chart Detail","0021300560","239","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","11","1","0","20140113","DAL","ORL"
"Shot Chart Detail","0021300560","334","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-5","1","1","20140113","DAL","ORL"
"Shot Chart Detail","0021300560","348","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","1","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","157","1","1","20140113","DAL","ORL"
"Shot Chart Detail","0021300560","357","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","11","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","15","1","0","20140113","DAL","ORL"
"Shot Chart Detail","0021300560","367","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","4","1","1","20140113","DAL","ORL"
"Shot Chart Detail","0021300560","401","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-5","1","0","20140113","DAL","ORL"
"Shot Chart Detail","0021300577","180","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","8","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","1","20140115","LAC","DAL"
"Shot Chart Detail","0021300577","182","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","8","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","175","1","1","20140115","LAC","DAL"
"Shot Chart Detail","0021300600","446","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","1","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","97","1","0","20140118","DAL","POR"
"Shot Chart Detail","0021300600","489","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","9","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","246","1","1","20140118","DAL","POR"
"Shot Chart Detail","0021300600","497","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","8","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20140118","DAL","POR"
"Shot Chart Detail","0021300600","545","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-86","164","1","0","20140118","DAL","POR"
"Shot Chart Detail","0021300600","550","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","1","1","1","20140118","DAL","POR"
"Shot Chart Detail","0021300624","340","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","4","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","4","1","0","20140122","TOR","DAL"
"Shot Chart Detail","0021300624","386","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","102","186","1","0","20140122","TOR","DAL"
"Shot Chart Detail","0021300717","86","201961","Wayne Ellington","1610612742","Dallas Mavericks","1","2","28","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","154","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","89","201961","Wayne Ellington","1610612742","Dallas Mavericks","1","2","5","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","25","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","141","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","8","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","3","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","213","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","3","38","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","41","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","557","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-175","172","1","1","20140203","DAL","CLE"
"Shot Chart Detail","0021300746","479","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","172","1","1","20140207","DAL","UTA"
"Shot Chart Detail","0021300746","498","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","56","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","70","52","1","0","20140207","DAL","UTA"
"Shot Chart Detail","0021300770","411","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","4","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","151","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300770","431","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","2","53","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","33","1","1","20140211","CHA","DAL"
"Shot Chart Detail","0021300798","551","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-188","165","1","0","20140218","DAL","MIA"
"Shot Chart Detail","0021300798","556","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","10","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","209","142","1","1","20140218","DAL","MIA"
"Shot Chart Detail","0021300817","165","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","9","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-7","159","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","436","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","211","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","555","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","1","32","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","100","170","1","1","20140221","PHI","DAL"
"Shot Chart Detail","0021300817","582","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","168","1","0","20140221","PHI","DAL"
"Shot Chart Detail","0021300828","96","201961","Wayne Ellington","1610612742","Dallas Mavericks","1","1","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","242","1","1","20140222","DET","DAL"
"Shot Chart Detail","0021300828","110","201961","Wayne Ellington","1610612742","Dallas Mavericks","1","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","124","242","1","0","20140222","DET","DAL"
"Shot Chart Detail","0021300828","398","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","11","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20140222","DET","DAL"
"Shot Chart Detail","0021300843","131","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-190","151","1","1","20140224","NYK","DAL"
"Shot Chart Detail","0021300843","387","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","9","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-21","1","0","20140224","NYK","DAL"
"Shot Chart Detail","0021300843","394","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","63","1","1","20140224","NYK","DAL"
"Shot Chart Detail","0021300856","145","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","7","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","170","1","1","20140226","DAL","NOP"
"Shot Chart Detail","0021300856","416","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","6","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","208","1","0","20140226","DAL","NOP"
"Shot Chart Detail","0021300856","448","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","3","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","227","1","1","20140226","DAL","NOP"
"Shot Chart Detail","0021300856","466","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","1","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","40","257","1","1","20140226","DAL","NOP"
"Shot Chart Detail","0021300856","469","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","1","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","222","1","1","20140226","DAL","NOP"
"Shot Chart Detail","0021300856","475","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","6","1","0","20140226","DAL","NOP"
"Shot Chart Detail","0021300870","102","201961","Wayne Ellington","1610612742","Dallas Mavericks","1","0","54","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140228","DAL","CHI"
"Shot Chart Detail","0021300870","367","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","0","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","211","118","1","0","20140228","DAL","CHI"
"Shot Chart Detail","0021300870","383","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","10","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","20","1","0","20140228","DAL","CHI"
"Shot Chart Detail","0021300870","423","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","7","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","0","20140228","DAL","CHI"
"Shot Chart Detail","0021300888","153","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","78","1","0","20140302","SAS","DAL"
"Shot Chart Detail","0021300888","348","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","17","1","0","20140302","SAS","DAL"
"Shot Chart Detail","0021300888","502","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","28","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","42","1","1","20140302","SAS","DAL"
"Shot Chart Detail","0021300888","520","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","180","142","1","0","20140302","SAS","DAL"
"Shot Chart Detail","0021300956","126","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","10","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","148","1","0","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","467","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","4","10","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","129","238","1","0","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","477","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","500","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","228","1","0","20140311","GSW","DAL"
"Shot Chart Detail","0021300956","526","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20140311","GSW","DAL"
"Shot Chart Detail","0021300964","125","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","11","1","1","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","130","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","8","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","223","82","1","1","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","326","201961","Wayne Ellington","1610612742","Dallas Mavericks","3","0","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","176","1","1","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","355","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","30","1","1","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","363","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","8","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","3","1","0","20140312","UTA","DAL"
"Shot Chart Detail","0021300992","513","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","1","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","12","198","1","1","20140316","OKC","DAL"
"Shot Chart Detail","0021301028","531","201961","Wayne Ellington","1610612742","Dallas Mavericks","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","230","1","0","20140321","DAL","DEN"
"Shot Chart Detail","0021301142","150","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","43","216","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301142","179","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","6","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","17","1","0","20140404","LAL","DAL"
"Shot Chart Detail","0021301159","119","201961","Wayne Ellington","1610612742","Dallas Mavericks","2","11","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","136","164","1","1","20140408","UTA","DAL"
"Shot Chart Detail","0021400013","150","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","190","94","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","152","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-149","145","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","164","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-128","164","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","184","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","6","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","147","102","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","433","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","10","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-155","157","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","460","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","7","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","182","173","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","471","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","6","14","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","37","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","493","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","3","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","7","1","0","20141029","PHX","LAL"
"Shot Chart Detail","0021400013","520","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","1","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-5","1","1","20141029","PHX","LAL"
"Shot Chart Detail","0021400026","151","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","160","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","415","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","1","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","118","151","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","432","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","0","32","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","1","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","446","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","222","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","461","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-239","74","1","0","20141031","LAL","LAC"
"Shot Chart Detail","0021400026","559","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","2","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","189","1","1","20141031","LAL","LAC"
"Shot Chart Detail","0021400038","125","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","10","22","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","11","1","1","20141101","GSW","LAL"
"Shot Chart Detail","0021400038","397","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","0","19","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","219","1","0","20141101","GSW","LAL"
"Shot Chart Detail","0021400056","122","201961","Wayne Ellington","1610612747","Los Angeles Lakers","1","0","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","1","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","146","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","118","121","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","159","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","10","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","115","1","1","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","186","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","8","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","34","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","421","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","1","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-175","181","1","1","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","460","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-78","239","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400056","477","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-150","42","1","0","20141104","LAL","PHX"
"Shot Chart Detail","0021400097","100","201961","Wayne Ellington","1610612747","Los Angeles Lakers","1","0","51","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","118","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","11","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-141","112","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","341","201961","Wayne Ellington","1610612747","Los Angeles Lakers","3","1","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","176","170","1","1","20141109","LAL","CHA"
"Shot Chart Detail","0021400097","378","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","11","27","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","33","1","0","20141109","LAL","CHA"
"Shot Chart Detail","0021400180","412","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","8","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","156","1","0","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","432","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","6","51","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","126","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","438","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","6","20","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","124","137","1","0","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","440","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","6","13","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","1","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","453","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","4","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","181","12","1","0","20141121","DAL","LAL"
"Shot Chart Detail","0021400180","470","201961","Wayne Ellington","1610612747","Los Angeles Lakers","4","2","20","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","178","1","1","20141121","DAL","LAL"
"Shot Chart Detail","0021400197","180","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","9","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-183","159","1","1","20141123","LAL","DEN"
"Shot Chart Detail","0021400197","200","201961","Wayne Ellington","1610612747","Los Angeles Lakers","2","7","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141123","LAL","DEN"
