"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300015","264","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","11","3","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","276","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","141","210","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","292","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","8","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","306","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","5","76","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","317","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-164","117","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","325","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","5","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","38","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","360","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","2","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-128","232","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","408","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","10","28","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-120","95","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","434","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","8","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","72","15","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","438","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","8","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","191","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","466","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","5","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","5","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","476","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-123","33","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","478","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","2","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-18","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","480","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","2","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","1","20031030","SEA","LAC"
"Shot Chart Detail","0020300015","496","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","0","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-26","35","1","0","20031030","SEA","LAC"
"Shot Chart Detail","0020300025","3","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","11","43","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","58","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","17","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","10","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","5","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","23","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-46","184","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","36","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","49","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","41","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","46","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","6","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","141","224","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","88","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","13","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","180","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","115","105","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","188","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","6","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-148","38","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","200","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","4","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","243","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","1","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","100","230","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","249","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","0","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-218","123","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","265","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","267","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","11","1","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","276","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","10","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","112","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","302","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","7","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","112","148","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","304","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","7","25","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","311","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","6","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","3","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","317","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-8","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","323","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","410","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","8","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","71","1","0","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","417","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","420","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","-13","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","458","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","3","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-13","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300025","476","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-207","179","1","1","20031031","LAC","SEA"
"Shot Chart Detail","0020300076","2","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","11","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","15","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","33","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","58","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","10","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","57","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","-11","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","64","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","3","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-105","28","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","67","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","92","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","1","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","10","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","207","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","0","40","Made Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","7","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","209","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","0","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","225","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","10","57","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","232","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","138","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","257","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","7","47","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","278","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","31","Missed Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","281","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","-1","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","344","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","167","189","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","365","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","8","59","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","8","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","386","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","28","1","0","20031107","SEA","POR"
"Shot Chart Detail","0020300076","388","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","7","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","412","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","5","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-195","79","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","416","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","4","23","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-192","192","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300076","432","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","2","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031107","SEA","POR"
"Shot Chart Detail","0020300089","23","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","9","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-61","72","1","1","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","37","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","59","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-79","10","1","1","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","39","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","7","1","1","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","51","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","6","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-69","71","1","0","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","63","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","97","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","2","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","123","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","45","1","0","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","139","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","72","1","0","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","208","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","5","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","195","64","1","1","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","216","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-130","127","1","0","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","237","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","40","1","0","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","258","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-145","237","1","0","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","358","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","2","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-64","31","1","1","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","382","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","0","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-6","1","0","20031109","SEA","ATL"
"Shot Chart Detail","0020300089","406","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","9","10","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","63","1","1","20031109","SEA","ATL"
"Shot Chart Detail","0020300097","7","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","194","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","39","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","82","168","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","135","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","8","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","49","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","226","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","11","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","220","117","1","1","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","248","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","8","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","232","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","293","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","3","38","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","12","1","1","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","299","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","2","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","22","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","311","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","5","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","334","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","11","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","126","204","1","1","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","336","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","10","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","212","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","347","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","9","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-140","100","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","360","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","-3","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","388","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","5","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-149","8","1","0","20031111","MIN","SEA"
"Shot Chart Detail","0020300097","407","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","103","59","1","1","20031111","MIN","SEA"
"Shot Chart Detail","0020300108","7","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","20","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","22","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","194","191","1","0","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","43","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-220","122","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","46","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","58","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","6","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","-8","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","97","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","1","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","36","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","166","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","7","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","-18","1","0","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","173","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","-16","1","0","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","203","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","3","59","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","38","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","205","1740","Rashard Lewis","1610612760","Seattle SuperSonics","2","3","27","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","13","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","259","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","8","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-72","82","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","296","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","13","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","315","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","-18","1","0","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","327","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","1","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-79","86","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","334","1740","Rashard Lewis","1610612760","Seattle SuperSonics","3","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-77","252","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","362","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","36","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","379","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","9","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","41","1","0","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","406","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","5","31","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","22","1","1","20031112","MIL","SEA"
"Shot Chart Detail","0020300108","418","1740","Rashard Lewis","1610612760","Seattle SuperSonics","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","36","1","0","20031112","MIL","SEA"
"Shot Chart Detail","0020300118","2","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","11","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","64","1","0","20031114","IND","SEA"
"Shot Chart Detail","0020300118","30","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","7","57","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","7","1","1","20031114","IND","SEA"
"Shot Chart Detail","0020300118","71","1740","Rashard Lewis","1610612760","Seattle SuperSonics","1","4","5","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-1","1","0","20031114","IND","SEA"
