"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021601032","442","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","4","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","8","1","1","20170318","CHI","UTA"
"Shot Chart Detail","0021601051","112","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","11","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","252","1","0","20170321","TOR","CHI"
"Shot Chart Detail","0021601051","126","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","165","1","1","20170321","TOR","CHI"
"Shot Chart Detail","0021601051","145","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","12","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","13","1","0","20170321","TOR","CHI"
"Shot Chart Detail","0021601051","536","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","2","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","237","1","0","20170321","TOR","CHI"
"Shot Chart Detail","0021601051","581","1627756","Denzel Valentine","1610612741","Chicago Bulls","5","4","9","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-5","1","0","20170321","TOR","CHI"
"Shot Chart Detail","0021601051","590","1627756","Denzel Valentine","1610612741","Chicago Bulls","5","2","53","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","9","100","1","0","20170321","TOR","CHI"
"Shot Chart Detail","0021601051","607","1627756","Denzel Valentine","1610612741","Chicago Bulls","5","1","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","-10","1","0","20170321","TOR","CHI"
"Shot Chart Detail","0021601061","79","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","12","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","63","134","1","1","20170322","CHI","DET"
"Shot Chart Detail","0021601061","105","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","203","1","1","20170322","CHI","DET"
"Shot Chart Detail","0021601061","146","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","125","151","1","0","20170322","CHI","DET"
"Shot Chart Detail","0021601061","311","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","5","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","237","1","1","20170322","CHI","DET"
"Shot Chart Detail","0021601061","329","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-66","242","1","0","20170322","CHI","DET"
"Shot Chart Detail","0021601061","349","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","9","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","31","1","0","20170322","CHI","DET"
"Shot Chart Detail","0021601061","367","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","18","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","25","101","1","0","20170322","CHI","DET"
"Shot Chart Detail","0021601061","388","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","50","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","36","1","0","20170322","CHI","DET"
"Shot Chart Detail","0021601061","433","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","112","237","1","0","20170322","CHI","DET"
"Shot Chart Detail","0021601077","97","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","2","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","144","1","1","20170324","CHI","PHI"
"Shot Chart Detail","0021601077","102","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","43","259","1","0","20170324","CHI","PHI"
"Shot Chart Detail","0021601077","135","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","38","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-21","1","0","20170324","CHI","PHI"
"Shot Chart Detail","0021601077","367","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-11","1","0","20170324","CHI","PHI"
"Shot Chart Detail","0021601077","453","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","8","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","61","242","1","1","20170324","CHI","PHI"
"Shot Chart Detail","0021601077","476","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-16","1","0","20170324","CHI","PHI"
"Shot Chart Detail","0021601077","512","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-132","228","1","0","20170324","CHI","PHI"
"Shot Chart Detail","0021601077","559","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","1","20170324","CHI","PHI"
"Shot Chart Detail","0021601090","38","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-201","-1","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","81","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-10","1","1","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","106","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","130","254","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","305","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","120","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601090","442","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","2","1","0","20170326","MIL","CHI"
"Shot Chart Detail","0021601122","76","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-1","1","0","20170330","CHI","CLE"
"Shot Chart Detail","0021601122","78","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","109","228","1","1","20170330","CHI","CLE"
"Shot Chart Detail","0021601122","80","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","14","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","16","1","0","20170330","CHI","CLE"
"Shot Chart Detail","0021601122","129","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","1","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","37","51","1","0","20170330","CHI","CLE"
"Shot Chart Detail","0021601122","155","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","0","20170330","CHI","CLE"
"Shot Chart Detail","0021601122","334","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-10","1","1","20170330","CHI","CLE"
"Shot Chart Detail","0021601122","358","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","51","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-11","1","1","20170330","CHI","CLE"
"Shot Chart Detail","0021601122","368","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","4","257","1","0","20170330","CHI","CLE"
"Shot Chart Detail","0021601122","372","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","41","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","28","62","1","0","20170330","CHI","CLE"
"Shot Chart Detail","0021601138","108","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","11","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","9","164","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","111","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-91","247","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","128","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","213","1","1","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","136","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","41","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-104","174","1","1","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","173","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","185","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","300","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-70","247","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","309","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","48","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-158","92","1","1","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","372","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-148","205","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","443","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","4","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-11","1","1","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","452","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-61","237","1","0","20170401","CHI","ATL"
"Shot Chart Detail","0021601138","456","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","11","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","125","224","1","1","20170401","CHI","ATL"
"Shot Chart Detail","0021601146","135","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","11","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","2","1","1","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","142","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","156","1","1","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","147","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","237","1","0","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","240","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","33","1","0","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","243","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","0","20170402","NOP","CHI"
"Shot Chart Detail","0021601146","412","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-110","223","1","1","20170402","NOP","CHI"
"Shot Chart Detail","0021601160","59","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-155","198","1","0","20170404","NYK","CHI"
"Shot Chart Detail","0021601160","74","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","50","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","0","1","0","20170404","NYK","CHI"
"Shot Chart Detail","0021601160","131","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","229","1","0","20170404","NYK","CHI"
"Shot Chart Detail","0021601160","143","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","5","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","0","20170404","NYK","CHI"
"Shot Chart Detail","0021601160","310","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","5","8","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-35","100","1","0","20170404","NYK","CHI"
"Shot Chart Detail","0021601160","313","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","2","1","0","20170404","NYK","CHI"
"Shot Chart Detail","0021601160","514","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","56","1","1","20170404","NYK","CHI"
"Shot Chart Detail","0021601173","97","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","23","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","391","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","160","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","458","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","109","218","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601173","471","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","176","183","1","0","20170406","PHI","CHI"
"Shot Chart Detail","0021601188","110","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","38","1","0","20170408","BKN","CHI"
"Shot Chart Detail","0021601188","253","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","36","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","57","1","0","20170408","BKN","CHI"
"Shot Chart Detail","0021601206","483","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-34","247","1","1","20170410","CHI","ORL"
"Shot Chart Detail","0021601206","491","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-15","1","1","20170410","CHI","ORL"
"Shot Chart Detail","0021601222","514","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","3","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","80","1","1","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","528","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","2","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","38","249","1","1","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","531","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","1","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","214","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021601222","541","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-122","228","1","0","20170412","CHI","BKN"
"Shot Chart Detail","0021700014","89","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","1","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-6","256","1","1","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","127","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","1","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","53","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","157","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","50","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","82","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","165","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","10","22","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","32","114","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","186","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","31","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","232","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","190","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","55","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","15","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","413","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","3","56","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","22","1","1","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","464","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","0","Missed Shot","Floating Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-22","270","1","0","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","500","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","26","Made Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","199","168","1","1","20171019","TOR","CHI"
"Shot Chart Detail","0021700014","547","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","201","1","1","20171019","TOR","CHI"
"Shot Chart Detail","0021700031","104","1627756","Denzel Valentine","1610612741","Chicago Bulls","1","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","21","262","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","194","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","8","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","199","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","214","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","6","8","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-22","91","1","1","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","245","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-122","83","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","383","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","134","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","420","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","53","Made Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","28","1","1","20171021","CHI","SAS"
"Shot Chart Detail","0021700031","444","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","0","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","241","1","0","20171021","CHI","SAS"
"Shot Chart Detail","0021700049","179","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","9","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","83","1","1","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","207","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","79","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","389","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","4","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-98","304","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","421","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","2","26","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","16","1","1","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","424","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","54","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-83","125","1","1","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","427","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","1","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","131","144","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","450","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","11","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","18","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","487","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","9","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","29","196","1","1","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","505","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","65","253","1","1","20171024","CLE","CHI"
"Shot Chart Detail","0021700049","512","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","6","59","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-24","137","1","0","20171024","CLE","CHI"
"Shot Chart Detail","0021700065","137","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","11","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","236","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","191","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","7","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-120","232","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","290","1627756","Denzel Valentine","1610612741","Chicago Bulls","2","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","-4","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","302","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","11","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","30","1","1","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","314","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-100","226","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","319","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-218","24","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","370","1627756","Denzel Valentine","1610612741","Chicago Bulls","3","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","-13","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","480","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","214","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","482","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","10","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","75","1","0","20171026","CHI","ATL"
"Shot Chart Detail","0021700065","520","1627756","Denzel Valentine","1610612741","Chicago Bulls","4","7","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","213","159","1","1","20171026","CHI","ATL"
