"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300806","211","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","8","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","0","1","1","20040222","WAS","MIL"
"Shot Chart Detail","0020300806","428","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","3","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","47","133","1","1","20040222","WAS","MIL"
"Shot Chart Detail","0020300806","433","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","2","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","-39","1","1","20040222","WAS","MIL"
"Shot Chart Detail","0020300806","450","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","1","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","31","1","0","20040222","WAS","MIL"
"Shot Chart Detail","0020300806","461","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-49","107","1","0","20040222","WAS","MIL"
"Shot Chart Detail","0020300819","132","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","370","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","29","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040224","MIL","MIN"
"Shot Chart Detail","0020300819","391","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","33","1","0","20040224","MIL","MIN"
"Shot Chart Detail","0020300824","95","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","40","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","5","1","1","20040225","BOS","MIL"
"Shot Chart Detail","0020300824","104","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-90","81","1","0","20040225","BOS","MIL"
"Shot Chart Detail","0020300824","151","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","107","0","1","1","20040225","BOS","MIL"
"Shot Chart Detail","0020300824","284","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","13","1","1","20040225","BOS","MIL"
"Shot Chart Detail","0020300842","140","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","117","49","1","0","20040227","MIL","MEM"
"Shot Chart Detail","0020300842","155","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040227","MIL","MEM"
"Shot Chart Detail","0020300842","377","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","8","47","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040227","MIL","MEM"
"Shot Chart Detail","0020300856","120","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","MIL","MIA"
"Shot Chart Detail","0020300856","130","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040229","MIL","MIA"
"Shot Chart Detail","0020300856","219","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","1","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","13","1","1","20040229","MIL","MIA"
"Shot Chart Detail","0020300856","222","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","MIL","MIA"
"Shot Chart Detail","0020300856","225","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040229","MIL","MIA"
"Shot Chart Detail","0020300856","312","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","9","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","3","1","0","20040229","MIL","MIA"
"Shot Chart Detail","0020300875","130","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","-37","1","1","20040303","ORL","MIL"
"Shot Chart Detail","0020300875","145","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","43","1","1","20040303","ORL","MIL"
"Shot Chart Detail","0020300875","190","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","64","109","1","0","20040303","ORL","MIL"
"Shot Chart Detail","0020300875","210","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","51","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040303","ORL","MIL"
"Shot Chart Detail","0020300875","327","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040303","ORL","MIL"
"Shot Chart Detail","0020300875","352","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","9","17","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040303","ORL","MIL"
"Shot Chart Detail","0020300875","400","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","12","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040303","ORL","MIL"
"Shot Chart Detail","0020300875","427","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","1","59","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040303","ORL","MIL"
"Shot Chart Detail","0020300885","65","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","156","63","1","0","20040304","MIA","MIL"
"Shot Chart Detail","0020300885","69","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-1","1","1","20040304","MIA","MIL"
"Shot Chart Detail","0020300899","127","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","0","1","1","20040306","CLE","MIL"
"Shot Chart Detail","0020300899","138","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","-5","1","0","20040306","CLE","MIL"
"Shot Chart Detail","0020300899","185","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","1","20040306","CLE","MIL"
"Shot Chart Detail","0020300913","111","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-54","45","1","0","20040308","PHI","MIL"
"Shot Chart Detail","0020300932","93","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","5","1","0","20040310","MIL","ATL"
"Shot Chart Detail","0020300932","129","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","-19","1","0","20040310","MIL","ATL"
"Shot Chart Detail","0020300932","362","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","9","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040310","MIL","ATL"
"Shot Chart Detail","0020300932","368","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","9","19","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040310","MIL","ATL"
"Shot Chart Detail","0020300932","389","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","2","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","1","20040310","MIL","ATL"
"Shot Chart Detail","0020300932","391","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","6","17","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","-26","1","0","20040310","MIL","ATL"
"Shot Chart Detail","0020300945","115","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","1","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","74","-23","1","0","20040312","MIL","DEN"
"Shot Chart Detail","0020300945","133","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","8","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","17","1","1","20040312","MIL","DEN"
"Shot Chart Detail","0020300945","148","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","2","1","1","20040312","MIL","DEN"
"Shot Chart Detail","0020300945","189","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","3","38","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","MIL","DEN"
"Shot Chart Detail","0020300945","327","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","13","1","0","20040312","MIL","DEN"
"Shot Chart Detail","0020300945","364","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040312","MIL","DEN"
"Shot Chart Detail","0020300945","392","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","6","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040312","MIL","DEN"
"Shot Chart Detail","0020300958","107","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040314","MIL","NYK"
"Shot Chart Detail","0020300958","114","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","59","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040314","MIL","NYK"
"Shot Chart Detail","0020300958","173","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040314","MIL","NYK"
"Shot Chart Detail","0020300972","94","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","11","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040316","MIL","POR"
"Shot Chart Detail","0020300972","117","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","-23","1","1","20040316","MIL","POR"
"Shot Chart Detail","0020300972","120","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-23","1","1","20040316","MIL","POR"
"Shot Chart Detail","0020301002","150","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040320","PHX","MIL"
"Shot Chart Detail","0020301002","421","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","22","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040320","PHX","MIL"
"Shot Chart Detail","0020301002","425","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040320","PHX","MIL"
"Shot Chart Detail","0020301002","431","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040320","PHX","MIL"
"Shot Chart Detail","0020301002","451","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","2","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040320","PHX","MIL"
"Shot Chart Detail","0020301002","470","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-146","53","1","1","20040320","PHX","MIL"
"Shot Chart Detail","0020301012","137","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","61","1","1","20040321","LAL","MIL"
"Shot Chart Detail","0020301012","225","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040321","LAL","MIL"
"Shot Chart Detail","0020301024","159","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040323","SAC","MIL"
"Shot Chart Detail","0020301024","196","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","5","1","0","20040323","SAC","MIL"
"Shot Chart Detail","0020301024","327","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","126","148","1","0","20040323","SAC","MIL"
"Shot Chart Detail","0020301024","329","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040323","SAC","MIL"
"Shot Chart Detail","0020301024","354","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","38","1","0","20040323","SAC","MIL"
"Shot Chart Detail","0020301024","376","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","5","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","66","5","1","0","20040323","SAC","MIL"
"Shot Chart Detail","0020301034","124","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040324","GSW","MIL"
"Shot Chart Detail","0020301072","112","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-44","-5","1","0","20040330","MIL","IND"
"Shot Chart Detail","0020301072","124","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-24","1","0","20040330","MIL","IND"
"Shot Chart Detail","0020301072","146","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","33","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040330","MIL","IND"
"Shot Chart Detail","0020301072","152","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","3","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-59","10","1","0","20040330","MIL","IND"
"Shot Chart Detail","0020301072","171","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","1","24","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040330","MIL","IND"
"Shot Chart Detail","0020301079","151","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","27","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","45","1","0","20040331","IND","MIL"
"Shot Chart Detail","0020301079","345","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","1","20040331","IND","MIL"
"Shot Chart Detail","0020301079","368","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","7","14","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","5","1","1","20040331","IND","MIL"
"Shot Chart Detail","0020301097","129","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","7","45","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040402","MIL","CLE"
"Shot Chart Detail","0020301097","135","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040402","MIL","CLE"
"Shot Chart Detail","0020301097","137","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","6","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040402","MIL","CLE"
"Shot Chart Detail","0020301097","143","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","50","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040402","MIL","CLE"
"Shot Chart Detail","0020301097","145","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040402","MIL","CLE"
"Shot Chart Detail","0020301097","413","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","1","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","112","69","1","0","20040402","MIL","CLE"
"Shot Chart Detail","0020301097","425","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-36","48","1","0","20040402","MIL","CLE"
"Shot Chart Detail","0020301106","115","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","10","25","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","63","1","0","20040404","TOR","MIL"
"Shot Chart Detail","0020301116","175","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","3","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040406","NJN","MIL"
"Shot Chart Detail","0020301162","116","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","9","58","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-10","63","1","0","20040412","CLE","MIL"
"Shot Chart Detail","0020301162","170","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","33","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","0","1","0","20040412","CLE","MIL"
"Shot Chart Detail","0020301162","318","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20040412","CLE","MIL"
"Shot Chart Detail","0020301162","328","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","0","20040412","CLE","MIL"
"Shot Chart Detail","0020301182","161","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040414","MIL","TOR"
"Shot Chart Detail","0020400005","9","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","11","31","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","59","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","5","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","84","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","3","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","225","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","239","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","307","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","2","0","19","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","334","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","9","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","64","143","1","0","20041103","ORL","MIL"
"Shot Chart Detail","0020400005","355","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","6","47","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041103","ORL","MIL"
"Shot Chart Detail","0020400037","42","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","6","18","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041106","MIL","CLE"
"Shot Chart Detail","0020400037","322","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","4","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","-23","1","1","20041106","MIL","CLE"
"Shot Chart Detail","0020400037","327","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","4","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041106","MIL","CLE"
"Shot Chart Detail","0020400064","29","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","8","15","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041110","MIL","CHA"
"Shot Chart Detail","0020400064","49","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","6","54","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041110","MIL","CHA"
"Shot Chart Detail","0020400064","346","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","4","11","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041110","MIL","CHA"
"Shot Chart Detail","0020400086","237","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","6","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041113","MIL","NOH"
"Shot Chart Detail","0020400086","240","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","3","5","52","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","25","1","1","20041113","MIL","NOH"
"Shot Chart Detail","0020400093","3","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","11","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041114","MIA","MIL"
"Shot Chart Detail","0020400093","42","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-89","112","1","0","20041114","MIA","MIL"
"Shot Chart Detail","0020400093","72","2429","Dan Gadzuric","1610612749","Milwaukee Bucks","1","5","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041114","MIA","MIL"
