"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020900665","56","201603","Sonny Weems","1610612761","Toronto Raptors","1","5","42","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20100127","TOR","MIA"
"Shot Chart Detail","0020900665","62","201603","Sonny Weems","1610612761","Toronto Raptors","1","5","14","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","4","1","1","20100127","TOR","MIA"
"Shot Chart Detail","0020900665","74","201603","Sonny Weems","1610612761","Toronto Raptors","1","4","8","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","108","39","1","1","20100127","TOR","MIA"
"Shot Chart Detail","0020900665","152","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","53","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-138","6","1","0","20100127","TOR","MIA"
"Shot Chart Detail","0020900665","284","201603","Sonny Weems","1610612761","Toronto Raptors","3","10","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","7","1","0","20100127","TOR","MIA"
"Shot Chart Detail","0020900665","312","201603","Sonny Weems","1610612761","Toronto Raptors","3","6","24","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","11","1","0","20100127","TOR","MIA"
"Shot Chart Detail","0020900665","319","201603","Sonny Weems","1610612761","Toronto Raptors","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","203","77","1","0","20100127","TOR","MIA"
"Shot Chart Detail","0020900665","336","201603","Sonny Weems","1610612761","Toronto Raptors","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","78","23","1","0","20100127","TOR","MIA"
"Shot Chart Detail","0020900674","40","201603","Sonny Weems","1610612761","Toronto Raptors","1","6","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","7","1","1","20100128","NYK","TOR"
"Shot Chart Detail","0020900674","65","201603","Sonny Weems","1610612761","Toronto Raptors","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","41","1","0","20100128","NYK","TOR"
"Shot Chart Detail","0020900674","272","201603","Sonny Weems","1610612761","Toronto Raptors","3","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","17","1","1","20100128","NYK","TOR"
"Shot Chart Detail","0020900674","297","201603","Sonny Weems","1610612761","Toronto Raptors","3","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-7","172","1","1","20100128","NYK","TOR"
"Shot Chart Detail","0020900700","19","201603","Sonny Weems","1610612761","Toronto Raptors","1","10","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","61","1","1","20100131","TOR","IND"
"Shot Chart Detail","0020900700","27","201603","Sonny Weems","1610612761","Toronto Raptors","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","0","1","1","20100131","TOR","IND"
"Shot Chart Detail","0020900700","41","201603","Sonny Weems","1610612761","Toronto Raptors","1","7","16","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","11","1","1","20100131","TOR","IND"
"Shot Chart Detail","0020900700","151","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20100131","TOR","IND"
"Shot Chart Detail","0020900700","178","201603","Sonny Weems","1610612761","Toronto Raptors","2","7","12","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","60","1","1","20100131","TOR","IND"
"Shot Chart Detail","0020900700","268","201603","Sonny Weems","1610612761","Toronto Raptors","3","10","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","26","1","1","20100131","TOR","IND"
"Shot Chart Detail","0020900700","302","201603","Sonny Weems","1610612761","Toronto Raptors","3","7","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-112","220","1","0","20100131","TOR","IND"
"Shot Chart Detail","0020900700","326","201603","Sonny Weems","1610612761","Toronto Raptors","3","4","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","14","1","0","20100131","TOR","IND"
"Shot Chart Detail","0020900712","35","201603","Sonny Weems","1610612761","Toronto Raptors","1","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","146","131","1","0","20100202","IND","TOR"
"Shot Chart Detail","0020900712","430","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","36","1","0","20100202","IND","TOR"
"Shot Chart Detail","0020900712","535","201603","Sonny Weems","1610612761","Toronto Raptors","4","4","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","54","41","1","0","20100202","IND","TOR"
"Shot Chart Detail","0020900720","34","201603","Sonny Weems","1610612761","Toronto Raptors","1","7","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","45","201603","Sonny Weems","1610612761","Toronto Raptors","1","6","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-11","80","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","212","201603","Sonny Weems","1610612761","Toronto Raptors","2","4","22","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","4","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","214","201603","Sonny Weems","1610612761","Toronto Raptors","2","4","2","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","3","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","259","201603","Sonny Weems","1610612761","Toronto Raptors","2","1","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","1","124","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","261","201603","Sonny Weems","1610612761","Toronto Raptors","2","1","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","286","201603","Sonny Weems","1610612761","Toronto Raptors","3","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","422","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","2","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","438","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","15","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","477","201603","Sonny Weems","1610612761","Toronto Raptors","4","3","41","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20100203","TOR","NJN"
"Shot Chart Detail","0020900720","496","201603","Sonny Weems","1610612761","Toronto Raptors","4","2","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-190","20","1","0","20100203","TOR","NJN"
"Shot Chart Detail","0020900753","92","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","22","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","15","80","135","1","0","20100207","TOR","SAC"
"Shot Chart Detail","0020900753","135","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","119","3","1","1","20100207","TOR","SAC"
"Shot Chart Detail","0020900753","418","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100207","TOR","SAC"
"Shot Chart Detail","0020900753","426","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","11","1","0","20100207","TOR","SAC"
"Shot Chart Detail","0020900770","26","201603","Sonny Weems","1610612761","Toronto Raptors","1","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","189","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","42","201603","Sonny Weems","1610612761","Toronto Raptors","1","5","58","Made Shot","Running Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","44","201603","Sonny Weems","1610612761","Toronto Raptors","1","5","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","166","60","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","47","201603","Sonny Weems","1610612761","Toronto Raptors","1","5","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","74","201603","Sonny Weems","1610612761","Toronto Raptors","1","2","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","11","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","222","201603","Sonny Weems","1610612761","Toronto Raptors","3","9","42","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","12","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","271","201603","Sonny Weems","1610612761","Toronto Raptors","3","6","20","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","293","201603","Sonny Weems","1610612761","Toronto Raptors","3","5","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","135","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","319","201603","Sonny Weems","1610612761","Toronto Raptors","3","2","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","23","250","1","1","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","375","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","88","181","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900770","381","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","3","1","0","20100210","TOR","PHI"
"Shot Chart Detail","0020900793","86","201603","Sonny Weems","1610612761","Toronto Raptors","1","1","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","194","1","1","20100217","TOR","MEM"
"Shot Chart Detail","0020900793","93","201603","Sonny Weems","1610612761","Toronto Raptors","1","0","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","157","96","1","0","20100217","TOR","MEM"
"Shot Chart Detail","0020900793","121","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","13","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","11","1","1","20100217","TOR","MEM"
"Shot Chart Detail","0020900793","154","201603","Sonny Weems","1610612761","Toronto Raptors","2","7","8","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","48","1","1","20100217","TOR","MEM"
"Shot Chart Detail","0020900793","163","201603","Sonny Weems","1610612761","Toronto Raptors","2","6","11","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100217","TOR","MEM"
"Shot Chart Detail","0020900793","318","201603","Sonny Weems","1610612761","Toronto Raptors","3","4","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","138","134","1","1","20100217","TOR","MEM"
"Shot Chart Detail","0020900793","354","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","1","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20100217","TOR","MEM"
"Shot Chart Detail","0020900810","219","201603","Sonny Weems","1610612761","Toronto Raptors","2","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100219","NJN","TOR"
"Shot Chart Detail","0020900816","387","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","105","176","1","1","20100220","TOR","WAS"
"Shot Chart Detail","0020900816","393","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","26","1","0","20100220","TOR","WAS"
"Shot Chart Detail","0020900846","161","201603","Sonny Weems","1610612761","Toronto Raptors","2","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","198","1","0","20100224","TOR","POR"
"Shot Chart Detail","0020900846","195","201603","Sonny Weems","1610612761","Toronto Raptors","2","3","2","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20100224","TOR","POR"
"Shot Chart Detail","0020900846","365","201603","Sonny Weems","1610612761","Toronto Raptors","4","9","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","165","137","1","0","20100224","TOR","POR"
"Shot Chart Detail","0020900859","115","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","4","1","1","20100226","TOR","CLE"
"Shot Chart Detail","0020900859","132","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","6","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","148","1","1","20100226","TOR","CLE"
"Shot Chart Detail","0020900859","134","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","121","1","1","20100226","TOR","CLE"
"Shot Chart Detail","0020900859","365","201603","Sonny Weems","1610612761","Toronto Raptors","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-128","183","1","0","20100226","TOR","CLE"
"Shot Chart Detail","0020900859","372","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","47","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-130","58","1","1","20100226","TOR","CLE"
"Shot Chart Detail","0020900859","376","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","13","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20100226","TOR","CLE"
"Shot Chart Detail","0020900859","378","201603","Sonny Weems","1610612761","Toronto Raptors","3","0","31","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","164","1","0","20100226","TOR","CLE"
"Shot Chart Detail","0020900882","142","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","93","1","1","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","154","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","11","1","1","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","177","201603","Sonny Weems","1610612761","Toronto Raptors","2","7","14","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","210","201603","Sonny Weems","1610612761","Toronto Raptors","2","4","30","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","238","201603","Sonny Weems","1610612761","Toronto Raptors","2","3","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","433","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","441","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","27","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-8","127","1","1","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","457","201603","Sonny Weems","1610612761","Toronto Raptors","4","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-100","96","1","0","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","494","201603","Sonny Weems","1610612761","Toronto Raptors","4","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","538","201603","Sonny Weems","1610612761","Toronto Raptors","4","1","7","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100228","OKC","TOR"
"Shot Chart Detail","0020900882","548","201603","Sonny Weems","1610612761","Toronto Raptors","4","0","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-4","241","1","0","20100228","OKC","TOR"
"Shot Chart Detail","0020900892","155","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","28","1","0","20100301","HOU","TOR"
"Shot Chart Detail","0020900892","182","201603","Sonny Weems","1610612761","Toronto Raptors","2","7","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","HOU","TOR"
"Shot Chart Detail","0020900892","191","201603","Sonny Weems","1610612761","Toronto Raptors","2","6","39","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","HOU","TOR"
"Shot Chart Detail","0020900892","232","201603","Sonny Weems","1610612761","Toronto Raptors","2","2","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100301","HOU","TOR"
"Shot Chart Detail","0020900892","268","201603","Sonny Weems","1610612761","Toronto Raptors","3","11","1","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","86","1","0","20100301","HOU","TOR"
"Shot Chart Detail","0020900892","280","201603","Sonny Weems","1610612761","Toronto Raptors","3","9","30","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","75","1","1","20100301","HOU","TOR"
"Shot Chart Detail","0020900892","283","201603","Sonny Weems","1610612761","Toronto Raptors","3","9","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100301","HOU","TOR"
"Shot Chart Detail","0020900892","290","201603","Sonny Weems","1610612761","Toronto Raptors","3","8","38","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","0","178","1","0","20100301","HOU","TOR"
"Shot Chart Detail","0020900917","121","201603","Sonny Weems","1610612761","Toronto Raptors","2","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","94","200","1","0","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","130","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-35","131","1","0","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","132","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","57","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","135","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","33","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","62","52","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","148","201603","Sonny Weems","1610612761","Toronto Raptors","2","8","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","194","201603","Sonny Weems","1610612761","Toronto Raptors","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","168","4","1","0","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","206","201603","Sonny Weems","1610612761","Toronto Raptors","2","3","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","20","1","0","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","322","201603","Sonny Weems","1610612761","Toronto Raptors","3","4","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","52","1","0","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","356","201603","Sonny Weems","1610612761","Toronto Raptors","3","1","1","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","9","75","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","372","201603","Sonny Weems","1610612761","Toronto Raptors","4","11","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","6","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","378","201603","Sonny Weems","1610612761","Toronto Raptors","4","10","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","170","44","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","398","201603","Sonny Weems","1610612761","Toronto Raptors","4","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","103","159","1","0","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","406","201603","Sonny Weems","1610612761","Toronto Raptors","4","7","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","4","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","417","201603","Sonny Weems","1610612761","Toronto Raptors","4","5","53","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","203","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","429","201603","Sonny Weems","1610612761","Toronto Raptors","4","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","155","149","1","0","20100305","TOR","NYK"
"Shot Chart Detail","0020900917","461","201603","Sonny Weems","1610612761","Toronto Raptors","4","0","57","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","50","1","1","20100305","TOR","NYK"
"Shot Chart Detail","0020900934","14","201603","Sonny Weems","1610612761","Toronto Raptors","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-188","11","1","0","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","26","201603","Sonny Weems","1610612761","Toronto Raptors","1","8","54","Missed Shot","Turnaround Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","19","1","0","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","37","201603","Sonny Weems","1610612761","Toronto Raptors","1","8","22","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-68","104","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","197","201603","Sonny Weems","1610612761","Toronto Raptors","2","5","8","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","15","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","207","201603","Sonny Weems","1610612761","Toronto Raptors","2","3","46","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-59","187","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","255","201603","Sonny Weems","1610612761","Toronto Raptors","3","10","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","154","9","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900934","264","201603","Sonny Weems","1610612761","Toronto Raptors","3","8","55","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20100307","TOR","PHI"
"Shot Chart Detail","0020900952","145","201603","Sonny Weems","1610612761","Toronto Raptors","2","11","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-108","131","1","1","20100309","LAL","TOR"
"Shot Chart Detail","0020900952","170","201603","Sonny Weems","1610612761","Toronto Raptors","2","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","28","1","1","20100309","LAL","TOR"
