"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020901169","174","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","4","1","0","20100407","LAC","POR"
"Shot Chart Detail","0020901169","213","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","LAC","POR"
"Shot Chart Detail","0020901169","215","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","1","20","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","33","1","0","20100407","LAC","POR"
"Shot Chart Detail","0020901169","245","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","8","52","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","45","69","1","1","20100407","LAC","POR"
"Shot Chart Detail","0020901169","256","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","7","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","41","1","1","20100407","LAC","POR"
"Shot Chart Detail","0020901169","262","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","6","41","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-52","83","1","1","20100407","LAC","POR"
"Shot Chart Detail","0020901169","296","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","3","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","LAC","POR"
"Shot Chart Detail","0020901169","342","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","11","42","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","LAC","POR"
"Shot Chart Detail","0020901169","344","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","11","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100407","LAC","POR"
"Shot Chart Detail","0020901169","356","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","11","40","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","LAC","POR"
"Shot Chart Detail","0020901169","349","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","48","1","1","20100407","LAC","POR"
"Shot Chart Detail","0020901169","387","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","6","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100407","LAC","POR"
"Shot Chart Detail","0020901169","389","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","5","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","39","195","1","0","20100407","LAC","POR"
"Shot Chart Detail","0020901186","4","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","11","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","165","19","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901186","6","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","10","37","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","108","146","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","12","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","9","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901186","30","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901186","43","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","6","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","121","83","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","65","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-101","192","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","133","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","11","29","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","25","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","149","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","1","203","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","202","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","21","205","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","230","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","3","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-54","83","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901186","249","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","1","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901186","270","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","11","49","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-108","7","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","328","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","5","30","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-79","101","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901186","337","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","4","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901186","344","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","3","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","41","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","382","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","11","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","406","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","8","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","113","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","421","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","6","36","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-93","9","1","0","20100409","POR","DAL"
"Shot Chart Detail","0020901186","481","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","1","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901186","501","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100409","POR","DAL"
"Shot Chart Detail","0020901196","40","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","7","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","186","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","60","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","5","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","65","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","4","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","90","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","2","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-40","85","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","122","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","11","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","70","198","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","140","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","8","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","163","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","6","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","164","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","6","32","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","192","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","3","58","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","199","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","2","55","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","75","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","225","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","154","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","244","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","247","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","8","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-146","77","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","256","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","7","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","281","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","58","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","364","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","9","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-18","50","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","374","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-153","115","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","408","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","159","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","422","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","3","4","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100411","LAL","POR"
"Shot Chart Detail","0020901196","435","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-48","167","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901196","454","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","0","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100411","LAL","POR"
"Shot Chart Detail","0020901210","2","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","11","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20100412","POR","OKC"
"Shot Chart Detail","0020901210","24","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","8","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","POR","OKC"
"Shot Chart Detail","0020901210","54","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-103","162","1","0","20100412","POR","OKC"
"Shot Chart Detail","0020901210","64","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","POR","OKC"
"Shot Chart Detail","0020901210","254","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","11","25","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","31","1","0","20100412","POR","OKC"
"Shot Chart Detail","0020901210","315","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","5","21","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","53","1","0","20100412","POR","OKC"
"Shot Chart Detail","0020901210","333","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","3","57","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","34","1","1","20100412","POR","OKC"
"Shot Chart Detail","0020901210","346","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","2","56","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","0","71","1","1","20100412","POR","OKC"
"Shot Chart Detail","0020901210","391","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","11","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","194","1","0","20100412","POR","OKC"
"Shot Chart Detail","0020901210","414","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20100412","POR","OKC"
"Shot Chart Detail","0020901210","425","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","7","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","154","1","0","20100412","POR","OKC"
"Shot Chart Detail","0020901210","456","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","4","23","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","12","61","1","1","20100412","POR","OKC"
"Shot Chart Detail","0020901210","505","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-155","91","1","0","20100412","POR","OKC"
"Shot Chart Detail","0021000002","66","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","3","52","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000002","160","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","7","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","23","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000002","206","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","39","211","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000002","216","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","6","1","1","20101026","POR","PHX"
"Shot Chart Detail","0021000002","280","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","1","20101026","POR","PHX"
"Shot Chart Detail","0021000002","286","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","31","208","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000002","337","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","183","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000002","443","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","6","33","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-10","135","1","1","20101026","POR","PHX"
"Shot Chart Detail","0021000002","464","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","3","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","6","1","0","20101026","POR","PHX"
"Shot Chart Detail","0021000016","2","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","126","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","7","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-78","-8","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","26","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","9","44","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","56","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","160","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","9","42","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","28","1","1","20101027","LAC","POR"
"Shot Chart Detail","0021000016","184","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","8","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","92","99","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","196","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-108","112","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","217","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","6","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20101027","LAC","POR"
"Shot Chart Detail","0021000016","226","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","5","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-160","131","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","281","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-27","118","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","295","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","15","1","1","20101027","LAC","POR"
"Shot Chart Detail","0021000016","302","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","7","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","59","11","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","321","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","6","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","15","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","330","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","14","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","335","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","5","30","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","138","11","1","1","20101027","LAC","POR"
"Shot Chart Detail","0021000016","348","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","4","14","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-106","80","1","1","20101027","LAC","POR"
"Shot Chart Detail","0021000016","455","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","7","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","181","1","0","20101027","LAC","POR"
"Shot Chart Detail","0021000016","474","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","5","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","19","1","1","20101027","LAC","POR"
"Shot Chart Detail","0021000016","487","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","4","3","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-4","309","1","1","20101027","LAC","POR"
"Shot Chart Detail","0021000033","13","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","9","36","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","-17","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","32","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","6","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","39","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","61","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","1","4","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-1","22","1","1","20101030","NYK","POR"
"Shot Chart Detail","0021000033","120","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","11","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","41","1","1","20101030","NYK","POR"
"Shot Chart Detail","0021000033","127","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","10","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","136","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","143","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","9","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","-5","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","184","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","6","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-116","56","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","187","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-157","66","1","1","20101030","NYK","POR"
"Shot Chart Detail","0021000033","243","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-144","56","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","289","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","-11","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","295","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","15","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","314","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","0","20101030","NYK","POR"
"Shot Chart Detail","0021000033","315","200746","LaMarcus Aldridge","1610612757","Portland Trail Blazers","3","7","51","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20101030","NYK","POR"
