"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300420","454","202708","Norris Cole","1610612748","Miami Heat","4","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","0","20131225","LAL","MIA"
"Shot Chart Detail","0021300420","471","202708","Norris Cole","1610612748","Miami Heat","4","4","4","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-75","-13","1","1","20131225","LAL","MIA"
"Shot Chart Detail","0021300434","148","202708","Norris Cole","1610612748","Miami Heat","2","8","56","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-65","20","1","1","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","197","202708","Norris Cole","1610612748","Miami Heat","2","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-73","241","1","0","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","209","202708","Norris Cole","1610612748","Miami Heat","2","2","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","1","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","301","202708","Norris Cole","1610612748","Miami Heat","3","5","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","9","1","1","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","357","202708","Norris Cole","1610612748","Miami Heat","3","0","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","53","1","0","20131227","SAC","MIA"
"Shot Chart Detail","0021300434","365","202708","Norris Cole","1610612748","Miami Heat","4","11","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-70","205","1","1","20131227","SAC","MIA"
"Shot Chart Detail","0021300446","112","202708","Norris Cole","1610612748","Miami Heat","2","10","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-6","1","0","20131228","POR","MIA"
"Shot Chart Detail","0021300446","196","202708","Norris Cole","1610612748","Miami Heat","2","2","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","33","1","1","20131228","POR","MIA"
"Shot Chart Detail","0021300446","330","202708","Norris Cole","1610612748","Miami Heat","3","0","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","3","1","1","20131228","POR","MIA"
"Shot Chart Detail","0021300446","336","202708","Norris Cole","1610612748","Miami Heat","3","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","0","1","1","20131228","POR","MIA"
"Shot Chart Detail","0021300446","381","202708","Norris Cole","1610612748","Miami Heat","4","6","38","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","0","20131228","POR","MIA"
"Shot Chart Detail","0021300446","397","202708","Norris Cole","1610612748","Miami Heat","4","5","13","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","1","20131228","POR","MIA"
"Shot Chart Detail","0021300446","416","202708","Norris Cole","1610612748","Miami Heat","4","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20131228","POR","MIA"
"Shot Chart Detail","0021300457","125","202708","Norris Cole","1610612748","Miami Heat","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","88","1","0","20131230","DEN","MIA"
"Shot Chart Detail","0021300457","166","202708","Norris Cole","1610612748","Miami Heat","2","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","168","126","1","0","20131230","DEN","MIA"
"Shot Chart Detail","0021300457","214","202708","Norris Cole","1610612748","Miami Heat","2","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","15","1","0","20131230","DEN","MIA"
"Shot Chart Detail","0021300474","113","202708","Norris Cole","1610612748","Miami Heat","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-134","201","1","0","20140102","MIA","GSW"
"Shot Chart Detail","0021300474","196","202708","Norris Cole","1610612748","Miami Heat","2","6","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","26","1","0","20140102","MIA","GSW"
"Shot Chart Detail","0021300474","407","202708","Norris Cole","1610612748","Miami Heat","4","11","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20140102","MIA","GSW"
"Shot Chart Detail","0021300474","425","202708","Norris Cole","1610612748","Miami Heat","4","9","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20140102","MIA","GSW"
"Shot Chart Detail","0021300490","98","202708","Norris Cole","1610612748","Miami Heat","1","0","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","72","242","1","1","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","182","202708","Norris Cole","1610612748","Miami Heat","2","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","222","1","0","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","411","202708","Norris Cole","1610612748","Miami Heat","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","230","1","1","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","413","202708","Norris Cole","1610612748","Miami Heat","4","9","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","0","20140104","ORL","MIA"
"Shot Chart Detail","0021300490","520","202708","Norris Cole","1610612748","Miami Heat","4","0","58","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","118","167","1","1","20140104","ORL","MIA"
"Shot Chart Detail","0021300500","143","202708","Norris Cole","1610612748","Miami Heat","2","10","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20140105","MIA","TOR"
"Shot Chart Detail","0021300500","284","202708","Norris Cole","1610612748","Miami Heat","3","9","59","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-60","99","1","1","20140105","MIA","TOR"
"Shot Chart Detail","0021300500","330","202708","Norris Cole","1610612748","Miami Heat","3","4","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","7","1","1","20140105","MIA","TOR"
"Shot Chart Detail","0021300500","343","202708","Norris Cole","1610612748","Miami Heat","3","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","0","20140105","MIA","TOR"
"Shot Chart Detail","0021300500","447","202708","Norris Cole","1610612748","Miami Heat","4","4","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","0","20140105","MIA","TOR"
"Shot Chart Detail","0021300511","17","202708","Norris Cole","1610612748","Miami Heat","1","8","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","6","1","1","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","32","202708","Norris Cole","1610612748","Miami Heat","1","6","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-149","198","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","68","202708","Norris Cole","1610612748","Miami Heat","1","2","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","84","132","1","1","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","193","202708","Norris Cole","1610612748","Miami Heat","2","4","28","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","259","202708","Norris Cole","1610612748","Miami Heat","3","10","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","9","1","1","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","311","202708","Norris Cole","1610612748","Miami Heat","3","3","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","19","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300511","326","202708","Norris Cole","1610612748","Miami Heat","3","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","220","121","1","0","20140107","MIA","NOP"
"Shot Chart Detail","0021300529","19","202708","Norris Cole","1610612748","Miami Heat","1","9","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-25","1","1","20140109","NYK","MIA"
"Shot Chart Detail","0021300529","33","202708","Norris Cole","1610612748","Miami Heat","1","8","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20140109","NYK","MIA"
"Shot Chart Detail","0021300529","50","202708","Norris Cole","1610612748","Miami Heat","1","5","31","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","159","63","1","1","20140109","NYK","MIA"
"Shot Chart Detail","0021300529","149","202708","Norris Cole","1610612748","Miami Heat","2","8","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20140109","NYK","MIA"
"Shot Chart Detail","0021300529","182","202708","Norris Cole","1610612748","Miami Heat","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","11","1","1","20140109","NYK","MIA"
"Shot Chart Detail","0021300529","261","202708","Norris Cole","1610612748","Miami Heat","3","5","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","-21","1","0","20140109","NYK","MIA"
"Shot Chart Detail","0021300529","285","202708","Norris Cole","1610612748","Miami Heat","3","2","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","-33","1","0","20140109","NYK","MIA"
"Shot Chart Detail","0021300529","296","202708","Norris Cole","1610612748","Miami Heat","3","2","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","0","20140109","NYK","MIA"
"Shot Chart Detail","0021300529","422","202708","Norris Cole","1610612748","Miami Heat","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","203","138","1","0","20140109","NYK","MIA"
"Shot Chart Detail","0021300537","38","202708","Norris Cole","1610612748","Miami Heat","1","7","44","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","42","202708","Norris Cole","1610612748","Miami Heat","1","6","27","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","84","202708","Norris Cole","1610612748","Miami Heat","1","2","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-24","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","135","202708","Norris Cole","1610612748","Miami Heat","2","7","39","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","23","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","190","202708","Norris Cole","1610612748","Miami Heat","2","1","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-114","231","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","235","202708","Norris Cole","1610612748","Miami Heat","3","9","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-5","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","254","202708","Norris Cole","1610612748","Miami Heat","3","7","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","25","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","258","202708","Norris Cole","1610612748","Miami Heat","3","6","49","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-25","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","349","202708","Norris Cole","1610612748","Miami Heat","4","11","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-111","153","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","393","202708","Norris Cole","1610612748","Miami Heat","4","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","0","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","447","202708","Norris Cole","1610612748","Miami Heat","4","2","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-232","112","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","490","202708","Norris Cole","1610612748","Miami Heat","5","2","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","255","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","505","202708","Norris Cole","1610612748","Miami Heat","5","0","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","184","1","1","20140110","BKN","MIA"
"Shot Chart Detail","0021300537","519","202708","Norris Cole","1610612748","Miami Heat","6","3","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","0","20140110","BKN","MIA"
"Shot Chart Detail","0021300568","14","202708","Norris Cole","1610612748","Miami Heat","1","10","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","44","202708","Norris Cole","1610612748","Miami Heat","1","5","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","23","1","0","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","83","202708","Norris Cole","1610612748","Miami Heat","1","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-168","75","1","0","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","88","202708","Norris Cole","1610612748","Miami Heat","1","1","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","20","1","0","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","197","202708","Norris Cole","1610612748","Miami Heat","2","5","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","126","1","1","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","208","202708","Norris Cole","1610612748","Miami Heat","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","140","1","0","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","266","202708","Norris Cole","1610612748","Miami Heat","3","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","239","1","0","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","310","202708","Norris Cole","1610612748","Miami Heat","3","6","33","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-5","1","1","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","333","202708","Norris Cole","1610612748","Miami Heat","3","3","41","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","1","1","1","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","360","202708","Norris Cole","1610612748","Miami Heat","3","0","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","89","145","1","1","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","406","202708","Norris Cole","1610612748","Miami Heat","4","8","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","0","1","0","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","446","202708","Norris Cole","1610612748","Miami Heat","4","5","32","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","6","1","1","20140115","WAS","MIA"
"Shot Chart Detail","0021300568","505","202708","Norris Cole","1610612748","Miami Heat","4","0","37","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20140115","WAS","MIA"
"Shot Chart Detail","0021300583","141","202708","Norris Cole","1610612748","Miami Heat","1","0","16","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","62","250","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","158","202708","Norris Cole","1610612748","Miami Heat","2","10","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","176","202708","Norris Cole","1610612748","Miami Heat","2","8","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","119","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","184","202708","Norris Cole","1610612748","Miami Heat","2","7","53","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","9","1","0","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","222","202708","Norris Cole","1610612748","Miami Heat","2","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","20","187","1","0","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","238","202708","Norris Cole","1610612748","Miami Heat","2","4","59","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","14","1","0","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","268","202708","Norris Cole","1610612748","Miami Heat","2","2","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","418","202708","Norris Cole","1610612748","Miami Heat","3","0","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","19","1","0","20140117","PHI","MIA"
"Shot Chart Detail","0021300583","481","202708","Norris Cole","1610612748","Miami Heat","4","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","2","20","1","1","20140117","PHI","MIA"
"Shot Chart Detail","0021300593","68","202708","Norris Cole","1610612748","Miami Heat","1","2","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","7","1","0","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","82","202708","Norris Cole","1610612748","Miami Heat","1","1","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-7","252","1","1","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","219","202708","Norris Cole","1610612748","Miami Heat","2","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","33","1","0","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","349","202708","Norris Cole","1610612748","Miami Heat","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","50","1","0","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","381","202708","Norris Cole","1610612748","Miami Heat","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","12","1","0","20140118","CHA","MIA"
"Shot Chart Detail","0021300593","393","202708","Norris Cole","1610612748","Miami Heat","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20140118","CHA","MIA"
"Shot Chart Detail","0021300612","95","202708","Norris Cole","1610612748","Miami Heat","1","2","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","44","1","0","20140120","ATL","MIA"
"Shot Chart Detail","0021300612","264","202708","Norris Cole","1610612748","Miami Heat","2","1","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20140120","ATL","MIA"
"Shot Chart Detail","0021300612","388","202708","Norris Cole","1610612748","Miami Heat","3","4","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","4","1","1","20140120","ATL","MIA"
"Shot Chart Detail","0021300612","410","202708","Norris Cole","1610612748","Miami Heat","3","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-57","244","1","0","20140120","ATL","MIA"
"Shot Chart Detail","0021300612","441","202708","Norris Cole","1610612748","Miami Heat","3","0","1","Missed Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20140120","ATL","MIA"
"Shot Chart Detail","0021300612","555","202708","Norris Cole","1610612748","Miami Heat","4","2","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","26","1","1","20140120","ATL","MIA"
"Shot Chart Detail","0021300612","557","202708","Norris Cole","1610612748","Miami Heat","4","1","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-62","247","1","0","20140120","ATL","MIA"
"Shot Chart Detail","0021300617","110","202708","Norris Cole","1610612748","Miami Heat","1","0","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","7","1","0","20140121","MIA","BOS"
"Shot Chart Detail","0021300617","131","202708","Norris Cole","1610612748","Miami Heat","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","140","135","1","0","20140121","MIA","BOS"
"Shot Chart Detail","0021300617","141","202708","Norris Cole","1610612748","Miami Heat","2","8","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20140121","MIA","BOS"
"Shot Chart Detail","0021300617","158","202708","Norris Cole","1610612748","Miami Heat","2","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","1","20140121","MIA","BOS"
"Shot Chart Detail","0021300617","188","202708","Norris Cole","1610612748","Miami Heat","2","4","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-120","209","1","0","20140121","MIA","BOS"
"Shot Chart Detail","0021300617","378","202708","Norris Cole","1610612748","Miami Heat","4","8","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","175","1","0","20140121","MIA","BOS"
"Shot Chart Detail","0021300617","432","202708","Norris Cole","1610612748","Miami Heat","4","4","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","137","1","0","20140121","MIA","BOS"
"Shot Chart Detail","0021300631","120","202708","Norris Cole","1610612748","Miami Heat","1","0","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","214","146","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","171","202708","Norris Cole","1610612748","Miami Heat","2","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","185","202708","Norris Cole","1610612748","Miami Heat","2","6","58","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-45","53","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","214","202708","Norris Cole","1610612748","Miami Heat","2","4","37","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","14","1","1","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","384","202708","Norris Cole","1610612748","Miami Heat","3","1","10","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","36","1","1","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","402","202708","Norris Cole","1610612748","Miami Heat","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","129","119","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","412","202708","Norris Cole","1610612748","Miami Heat","4","11","17","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","12","119","1","0","20140123","MIA","LAL"
"Shot Chart Detail","0021300631","436","202708","Norris Cole","1610612748","Miami Heat","4","8","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20140123","MIA","LAL"
"Shot Chart Detail","0021300654","146","202708","Norris Cole","1610612748","Miami Heat","2","8","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","12","1","0","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","188","202708","Norris Cole","1610612748","Miami Heat","2","4","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-142","85","1","1","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","332","202708","Norris Cole","1610612748","Miami Heat","3","2","5","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","13","70","112","1","0","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","334","202708","Norris Cole","1610612748","Miami Heat","3","2","0","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","60","1","1","20140126","MIA","SAS"
"Shot Chart Detail","0021300654","337","202708","Norris Cole","1610612748","Miami Heat","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-164","186","1","0","20140126","MIA","SAS"
