"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700923","324","201154","Al Thornton","1610612746","Los Angeles Clippers","3","1","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","128","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","404","201154","Al Thornton","1610612746","Los Angeles Clippers","4","5","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","424","201154","Al Thornton","1610612746","Los Angeles Clippers","4","4","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","39","225","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","427","201154","Al Thornton","1610612746","Los Angeles Clippers","4","3","55","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-169","128","1","1","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","444","201154","Al Thornton","1610612746","Los Angeles Clippers","4","2","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-69","117","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700933","17","201154","Al Thornton","1610612746","Los Angeles Clippers","1","9","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-149","99","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","43","201154","Al Thornton","1610612746","Los Angeles Clippers","1","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-135","141","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","51","201154","Al Thornton","1610612746","Los Angeles Clippers","1","4","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","67","141","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","109","201154","Al Thornton","1610612746","Los Angeles Clippers","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","209","-11","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","151","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","15","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-66","109","1","1","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","160","201154","Al Thornton","1610612746","Los Angeles Clippers","2","6","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","22","1","1","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","178","201154","Al Thornton","1610612746","Los Angeles Clippers","2","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","34","217","1","1","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","187","201154","Al Thornton","1610612746","Los Angeles Clippers","2","2","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-59","112","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","200","201154","Al Thornton","1610612746","Los Angeles Clippers","2","1","28","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","256","201154","Al Thornton","1610612746","Los Angeles Clippers","3","8","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","264","201154","Al Thornton","1610612746","Los Angeles Clippers","3","8","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","298","201154","Al Thornton","1610612746","Los Angeles Clippers","3","5","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","384","201154","Al Thornton","1610612746","Los Angeles Clippers","4","9","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","23","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","387","201154","Al Thornton","1610612746","Los Angeles Clippers","4","8","44","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-49","189","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","419","201154","Al Thornton","1610612746","Los Angeles Clippers","4","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","197","40","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700933","459","201154","Al Thornton","1610612746","Los Angeles Clippers","4","2","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","0","238","1","0","20080308","LAC","MIN"
"Shot Chart Detail","0020700942","17","201154","Al Thornton","1610612746","Los Angeles Clippers","1","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","123","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","42","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","77","97","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","45","201154","Al Thornton","1610612746","Los Angeles Clippers","1","6","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","58","201154","Al Thornton","1610612746","Los Angeles Clippers","1","5","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","192","15","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","65","201154","Al Thornton","1610612746","Los Angeles Clippers","1","4","24","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-20","143","1","0","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","138","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","31","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","161","201154","Al Thornton","1610612746","Los Angeles Clippers","2","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-186","164","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","169","201154","Al Thornton","1610612746","Los Angeles Clippers","2","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","130","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","183","201154","Al Thornton","1610612746","Los Angeles Clippers","2","3","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","86","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","219","201154","Al Thornton","1610612746","Los Angeles Clippers","3","10","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-195","31","1","1","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","243","201154","Al Thornton","1610612746","Los Angeles Clippers","3","6","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","123","229","1","0","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","265","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-130","183","1","0","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","353","201154","Al Thornton","1610612746","Los Angeles Clippers","4","5","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-87","179","1","0","20080310","MIA","LAC"
"Shot Chart Detail","0020700942","406","201154","Al Thornton","1610612746","Los Angeles Clippers","4","0","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-51","13","1","0","20080310","MIA","LAC"
"Shot Chart Detail","0020700953","83","201154","Al Thornton","1610612746","Los Angeles Clippers","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","31","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","126","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","43","202","380","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","140","201154","Al Thornton","1610612746","Los Angeles Clippers","2","11","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-176","81","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","142","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","36","214","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","154","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","5","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","7","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","157","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","43","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","170","201154","Al Thornton","1610612746","Los Angeles Clippers","2","7","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-85","92","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","176","201154","Al Thornton","1610612746","Los Angeles Clippers","2","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","102","115","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","193","201154","Al Thornton","1610612746","Los Angeles Clippers","2","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","201","201154","Al Thornton","1610612746","Los Angeles Clippers","2","3","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-10","227","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","212","201154","Al Thornton","1610612746","Los Angeles Clippers","2","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","197","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","240","201154","Al Thornton","1610612746","Los Angeles Clippers","3","11","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","242","201154","Al Thornton","1610612746","Los Angeles Clippers","3","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","249","201154","Al Thornton","1610612746","Los Angeles Clippers","3","10","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","251","201154","Al Thornton","1610612746","Los Angeles Clippers","3","10","15","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","36","61","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","262","201154","Al Thornton","1610612746","Los Angeles Clippers","3","8","44","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","71","25","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","283","201154","Al Thornton","1610612746","Los Angeles Clippers","3","6","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-171","127","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","291","201154","Al Thornton","1610612746","Los Angeles Clippers","3","5","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","68","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","308","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","47","77","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","310","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","1","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","46","41","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","317","201154","Al Thornton","1610612746","Los Angeles Clippers","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","64","242","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","336","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","352","201154","Al Thornton","1610612746","Los Angeles Clippers","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","117","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700953","369","201154","Al Thornton","1610612746","Los Angeles Clippers","4","7","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","171","115","1","0","20080312","ORL","LAC"
"Shot Chart Detail","0020700967","115","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","29","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","119","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","177","49","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","138","201154","Al Thornton","1610612746","Los Angeles Clippers","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-41","263","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","158","201154","Al Thornton","1610612746","Los Angeles Clippers","2","5","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","89","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","183","201154","Al Thornton","1610612746","Los Angeles Clippers","2","2","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","185","201154","Al Thornton","1610612746","Los Angeles Clippers","2","2","23","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","282","201154","Al Thornton","1610612746","Los Angeles Clippers","3","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","314","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","21","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","45","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","333","201154","Al Thornton","1610612746","Los Angeles Clippers","4","11","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-189","204","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","336","201154","Al Thornton","1610612746","Los Angeles Clippers","4","10","38","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","176","81","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","340","201154","Al Thornton","1610612746","Los Angeles Clippers","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","110","141","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","344","201154","Al Thornton","1610612746","Los Angeles Clippers","4","9","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700977","64","201154","Al Thornton","1610612746","Los Angeles Clippers","1","3","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","164","12","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","74","201154","Al Thornton","1610612746","Los Angeles Clippers","1","3","14","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","133","201154","Al Thornton","1610612746","Los Angeles Clippers","2","9","22","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","66","1","1","20080315","WAS","LAC"
"Shot Chart Detail","0020700977","152","201154","Al Thornton","1610612746","Los Angeles Clippers","2","7","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","189","1","0","20080315","WAS","LAC"
"Shot Chart Detail","0020700996","100","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080317","MIN","LAC"
"Shot Chart Detail","0020700996","120","201154","Al Thornton","1610612746","Los Angeles Clippers","2","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","24","252","1","0","20080317","MIN","LAC"
"Shot Chart Detail","0020700996","140","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","20","1","1","20080317","MIN","LAC"
"Shot Chart Detail","0020700996","159","201154","Al Thornton","1610612746","Los Angeles Clippers","2","6","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","247","1","0","20080317","MIN","LAC"
"Shot Chart Detail","0020700996","218","201154","Al Thornton","1610612746","Los Angeles Clippers","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","171","1","0","20080317","MIN","LAC"
"Shot Chart Detail","0020700996","312","201154","Al Thornton","1610612746","Los Angeles Clippers","3","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-205","22","1","0","20080317","MIN","LAC"
"Shot Chart Detail","0020700996","317","201154","Al Thornton","1610612746","Los Angeles Clippers","3","1","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080317","MIN","LAC"
"Shot Chart Detail","0020701015","9","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","140","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","28","201154","Al Thornton","1610612746","Los Angeles Clippers","1","8","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-122","135","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","66","201154","Al Thornton","1610612746","Los Angeles Clippers","1","3","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-57","204","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","72","201154","Al Thornton","1610612746","Los Angeles Clippers","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","56","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","238","201154","Al Thornton","1610612746","Los Angeles Clippers","2","1","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","138","224","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","303","201154","Al Thornton","1610612746","Los Angeles Clippers","3","7","47","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","361","201154","Al Thornton","1610612746","Los Angeles Clippers","3","2","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-182","120","1","1","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","375","201154","Al Thornton","1610612746","Los Angeles Clippers","3","1","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-156","138","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","381","201154","Al Thornton","1610612746","Los Angeles Clippers","3","0","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","397","201154","Al Thornton","1610612746","Los Angeles Clippers","4","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","439","201154","Al Thornton","1610612746","Los Angeles Clippers","4","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-145","125","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","445","201154","Al Thornton","1610612746","Los Angeles Clippers","4","6","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","102","146","1","1","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","494","201154","Al Thornton","1610612746","Los Angeles Clippers","4","2","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","500","201154","Al Thornton","1610612746","Los Angeles Clippers","4","2","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-168","230","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701015","517","201154","Al Thornton","1610612746","Los Angeles Clippers","4","0","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","1","168","1","0","20080319","LAC","GSW"
"Shot Chart Detail","0020701026","32","201154","Al Thornton","1610612746","Los Angeles Clippers","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-5","158","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","44","201154","Al Thornton","1610612746","Los Angeles Clippers","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-143","102","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","99","201154","Al Thornton","1610612746","Los Angeles Clippers","2","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","143","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","103","201154","Al Thornton","1610612746","Los Angeles Clippers","2","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","207","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","166","201154","Al Thornton","1610612746","Los Angeles Clippers","2","2","21","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-67","112","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","178","201154","Al Thornton","1610612746","Los Angeles Clippers","2","0","30","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","POR","LAC"
"Shot Chart Detail","0020701026","207","201154","Al Thornton","1610612746","Los Angeles Clippers","3","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-79","18","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","220","201154","Al Thornton","1610612746","Los Angeles Clippers","3","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","92","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","225","201154","Al Thornton","1610612746","Los Angeles Clippers","3","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","174","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701026","247","201154","Al Thornton","1610612746","Los Angeles Clippers","3","3","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-128","109","1","0","20080321","POR","LAC"
"Shot Chart Detail","0020701039","15","201154","Al Thornton","1610612746","Los Angeles Clippers","1","10","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-158","192","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","31","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","110","222","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","38","201154","Al Thornton","1610612746","Los Angeles Clippers","1","7","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","101","201154","Al Thornton","1610612746","Los Angeles Clippers","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","97","1","0","20080322","LAC","POR"
"Shot Chart Detail","0020701039","122","201154","Al Thornton","1610612746","Los Angeles Clippers","2","11","6","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","137","1","1","20080322","LAC","POR"
"Shot Chart Detail","0020701039","160","201154","Al Thornton","1610612746","Los Angeles Clippers","2","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-133","150","1","1","20080322","LAC","POR"
