"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300220","252","1710","Mike Bibby","1610612758","Sacramento Kings","3","9","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031128","SAC","HOU"
"Shot Chart Detail","0020300220","269","1710","Mike Bibby","1610612758","Sacramento Kings","3","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-148","72","1","0","20031128","SAC","HOU"
"Shot Chart Detail","0020300233","18","1710","Mike Bibby","1610612758","Sacramento Kings","1","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-69","189","1","0","20031130","SAC","NJN"
"Shot Chart Detail","0020300233","206","1710","Mike Bibby","1610612758","Sacramento Kings","2","1","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","7","1","1","20031130","SAC","NJN"
"Shot Chart Detail","0020300233","229","1710","Mike Bibby","1610612758","Sacramento Kings","3","10","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","0","1","0","20031130","SAC","NJN"
"Shot Chart Detail","0020300233","251","1710","Mike Bibby","1610612758","Sacramento Kings","3","7","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","5","1","0","20031130","SAC","NJN"
"Shot Chart Detail","0020300233","256","1710","Mike Bibby","1610612758","Sacramento Kings","3","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","41","1","0","20031130","SAC","NJN"
"Shot Chart Detail","0020300233","281","1710","Mike Bibby","1610612758","Sacramento Kings","3","4","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","0","146","1","1","20031130","SAC","NJN"
"Shot Chart Detail","0020300233","283","1710","Mike Bibby","1610612758","Sacramento Kings","3","3","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","232","1","1","20031130","SAC","NJN"
"Shot Chart Detail","0020300233","403","1710","Mike Bibby","1610612758","Sacramento Kings","4","3","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031130","SAC","NJN"
"Shot Chart Detail","0020300233","417","1710","Mike Bibby","1610612758","Sacramento Kings","4","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","164","1","0","20031130","SAC","NJN"
"Shot Chart Detail","0020300269","23","1710","Mike Bibby","1610612758","Sacramento Kings","1","9","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","71","1","1","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","42","1710","Mike Bibby","1610612758","Sacramento Kings","1","5","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-2","66","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","47","1710","Mike Bibby","1610612758","Sacramento Kings","1","4","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-171","59","1","1","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","65","1710","Mike Bibby","1610612758","Sacramento Kings","1","1","48","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","23","40","1","1","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","67","1710","Mike Bibby","1610612758","Sacramento Kings","1","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","54","179","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","225","1710","Mike Bibby","1610612758","Sacramento Kings","3","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-8","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","231","1710","Mike Bibby","1610612758","Sacramento Kings","3","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-20","187","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","262","1710","Mike Bibby","1610612758","Sacramento Kings","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-131","40","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","271","1710","Mike Bibby","1610612758","Sacramento Kings","3","5","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","26","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","387","1710","Mike Bibby","1610612758","Sacramento Kings","4","7","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","156","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","394","1710","Mike Bibby","1610612758","Sacramento Kings","4","6","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-92","257","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","445","1710","Mike Bibby","1610612758","Sacramento Kings","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-159","194","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","448","1710","Mike Bibby","1610612758","Sacramento Kings","4","1","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","35","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","460","1710","Mike Bibby","1610612758","Sacramento Kings","4","0","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","43","1","1","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","479","1710","Mike Bibby","1610612758","Sacramento Kings","4","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","169","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","493","1710","Mike Bibby","1610612758","Sacramento Kings","5","3","48","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","31","1","1","20031205","SAC","MIN"
"Shot Chart Detail","0020300269","527","1710","Mike Bibby","1610612758","Sacramento Kings","5","0","30","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031205","SAC","MIN"
"Shot Chart Detail","0020300283","9","1710","Mike Bibby","1610612758","Sacramento Kings","1","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","15","240","1","0","20031207","SAC","IND"
"Shot Chart Detail","0020300283","45","1710","Mike Bibby","1610612758","Sacramento Kings","1","6","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-182","-3","1","0","20031207","SAC","IND"
"Shot Chart Detail","0020300283","53","1710","Mike Bibby","1610612758","Sacramento Kings","1","5","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031207","SAC","IND"
"Shot Chart Detail","0020300283","80","1710","Mike Bibby","1610612758","Sacramento Kings","1","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031207","SAC","IND"
"Shot Chart Detail","0020300283","87","1710","Mike Bibby","1610612758","Sacramento Kings","1","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","158","54","1","1","20031207","SAC","IND"
"Shot Chart Detail","0020300283","104","1710","Mike Bibby","1610612758","Sacramento Kings","1","0","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","69","1","0","20031207","SAC","IND"
"Shot Chart Detail","0020300283","182","1710","Mike Bibby","1610612758","Sacramento Kings","2","3","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031207","SAC","IND"
"Shot Chart Detail","0020300283","239","1710","Mike Bibby","1610612758","Sacramento Kings","2","0","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031207","SAC","IND"
"Shot Chart Detail","0020300283","305","1710","Mike Bibby","1610612758","Sacramento Kings","3","4","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","51","102","1","0","20031207","SAC","IND"
"Shot Chart Detail","0020300283","316","1710","Mike Bibby","1610612758","Sacramento Kings","3","3","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20031207","SAC","IND"
"Shot Chart Detail","0020300283","329","1710","Mike Bibby","1610612758","Sacramento Kings","3","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-177","183","1","0","20031207","SAC","IND"
"Shot Chart Detail","0020300283","432","1710","Mike Bibby","1610612758","Sacramento Kings","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","33","1","0","20031207","SAC","IND"
"Shot Chart Detail","0020300297","51","1710","Mike Bibby","1610612758","Sacramento Kings","1","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","23","196","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","75","1710","Mike Bibby","1610612758","Sacramento Kings","1","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","0","1","1","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","88","1710","Mike Bibby","1610612758","Sacramento Kings","1","1","47","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","45","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","102","1710","Mike Bibby","1610612758","Sacramento Kings","1","0","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-125","210","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","110","1710","Mike Bibby","1610612758","Sacramento Kings","1","0","1","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","17","1","1","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","132","1710","Mike Bibby","1610612758","Sacramento Kings","2","9","50","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","5","53","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","219","1710","Mike Bibby","1610612758","Sacramento Kings","2","1","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","197","1","1","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","245","1710","Mike Bibby","1610612758","Sacramento Kings","3","11","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-164","99","1","1","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","254","1710","Mike Bibby","1610612758","Sacramento Kings","3","10","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","278","1710","Mike Bibby","1610612758","Sacramento Kings","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-146","130","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","285","1710","Mike Bibby","1610612758","Sacramento Kings","3","7","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","321","1710","Mike Bibby","1610612758","Sacramento Kings","3","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-153","104","1","1","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","372","1710","Mike Bibby","1610612758","Sacramento Kings","3","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","125","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","387","1710","Mike Bibby","1610612758","Sacramento Kings","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","100","383","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","397","1710","Mike Bibby","1610612758","Sacramento Kings","4","10","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","43","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","418","1710","Mike Bibby","1610612758","Sacramento Kings","4","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-135","97","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","449","1710","Mike Bibby","1610612758","Sacramento Kings","4","4","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","1","20031209","SAC","LAC"
"Shot Chart Detail","0020300297","473","1710","Mike Bibby","1610612758","Sacramento Kings","4","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031209","SAC","LAC"
"Shot Chart Detail","0020300317","15","1710","Mike Bibby","1610612758","Sacramento Kings","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","186","1","0","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","31","1710","Mike Bibby","1610612758","Sacramento Kings","1","7","44","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-154","192","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","41","1710","Mike Bibby","1610612758","Sacramento Kings","1","6","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","48","1710","Mike Bibby","1610612758","Sacramento Kings","1","5","12","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","74","68","1","0","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","117","1710","Mike Bibby","1610612758","Sacramento Kings","2","8","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-77","181","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","121","1710","Mike Bibby","1610612758","Sacramento Kings","2","8","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","-8","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","124","1710","Mike Bibby","1610612758","Sacramento Kings","2","7","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","218","95","1","0","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","149","1710","Mike Bibby","1610612758","Sacramento Kings","2","5","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-161","104","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","161","1710","Mike Bibby","1610612758","Sacramento Kings","2","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-122","160","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","182","1710","Mike Bibby","1610612758","Sacramento Kings","2","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","0","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","198","1710","Mike Bibby","1610612758","Sacramento Kings","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","80","191","1","0","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","218","1710","Mike Bibby","1610612758","Sacramento Kings","3","10","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","224","1710","Mike Bibby","1610612758","Sacramento Kings","3","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","267","1710","Mike Bibby","1610612758","Sacramento Kings","3","5","17","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","48","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","305","1710","Mike Bibby","1610612758","Sacramento Kings","3","0","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-189","-19","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300317","356","1710","Mike Bibby","1610612758","Sacramento Kings","4","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","98","179","1","1","20031212","UTA","SAC"
"Shot Chart Detail","0020300332","55","1710","Mike Bibby","1610612758","Sacramento Kings","1","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","1","20031214","SAC","PHX"
"Shot Chart Detail","0020300332","57","1710","Mike Bibby","1610612758","Sacramento Kings","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","0","1","0","20031214","SAC","PHX"
"Shot Chart Detail","0020300332","78","1710","Mike Bibby","1610612758","Sacramento Kings","1","2","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","0","20031214","SAC","PHX"
"Shot Chart Detail","0020300332","89","1710","Mike Bibby","1610612758","Sacramento Kings","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-112","174","1","0","20031214","SAC","PHX"
"Shot Chart Detail","0020300332","199","1710","Mike Bibby","1610612758","Sacramento Kings","2","2","54","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","49","1","1","20031214","SAC","PHX"
"Shot Chart Detail","0020300332","202","1710","Mike Bibby","1610612758","Sacramento Kings","2","2","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-82","156","1","1","20031214","SAC","PHX"
"Shot Chart Detail","0020300332","249","1710","Mike Bibby","1610612758","Sacramento Kings","3","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-207","0","1","0","20031214","SAC","PHX"
"Shot Chart Detail","0020300342","9","1710","Mike Bibby","1610612758","Sacramento Kings","1","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-49","194","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","14","1710","Mike Bibby","1610612758","Sacramento Kings","1","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","181","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","21","1710","Mike Bibby","1610612758","Sacramento Kings","1","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-15","191","1","1","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","157","1710","Mike Bibby","1610612758","Sacramento Kings","2","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","188","1710","Mike Bibby","1610612758","Sacramento Kings","2","4","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","202","1710","Mike Bibby","1610612758","Sacramento Kings","2","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-117","250","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","219","1710","Mike Bibby","1610612758","Sacramento Kings","2","1","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-182","238","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","234","1710","Mike Bibby","1610612758","Sacramento Kings","2","0","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","265","1710","Mike Bibby","1610612758","Sacramento Kings","3","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","187","189","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","286","1710","Mike Bibby","1610612758","Sacramento Kings","3","6","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","355","1710","Mike Bibby","1610612758","Sacramento Kings","3","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","433","1710","Mike Bibby","1610612758","Sacramento Kings","4","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","87","230","1","1","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","463","1710","Mike Bibby","1610612758","Sacramento Kings","4","2","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","-1","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300342","472","1710","Mike Bibby","1610612758","Sacramento Kings","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","7","1","0","20031216","MEM","SAC"
"Shot Chart Detail","0020300358","12","1710","Mike Bibby","1610612758","Sacramento Kings","1","10","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","1","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","14","1710","Mike Bibby","1610612758","Sacramento Kings","1","9","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-204","138","1","0","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","30","1710","Mike Bibby","1610612758","Sacramento Kings","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","28","1","0","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","75","1710","Mike Bibby","1610612758","Sacramento Kings","1","4","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","79","1710","Mike Bibby","1610612758","Sacramento Kings","1","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","107","1710","Mike Bibby","1610612758","Sacramento Kings","1","1","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","110","1710","Mike Bibby","1610612758","Sacramento Kings","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","12","1","0","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","113","1710","Mike Bibby","1610612758","Sacramento Kings","1","0","23","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","227","1710","Mike Bibby","1610612758","Sacramento Kings","2","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","153","1","1","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","258","1710","Mike Bibby","1610612758","Sacramento Kings","3","10","2","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","287","1710","Mike Bibby","1610612758","Sacramento Kings","3","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-94","196","1","1","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","296","1710","Mike Bibby","1610612758","Sacramento Kings","3","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","172","173","1","1","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","323","1710","Mike Bibby","1610612758","Sacramento Kings","3","1","3","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","10","1","0","20031218","NOH","SAC"
"Shot Chart Detail","0020300358","457","1710","Mike Bibby","1610612758","Sacramento Kings","4","0","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","5","1","0","20031218","NOH","SAC"
"Shot Chart Detail","0020300365","27","1710","Mike Bibby","1610612758","Sacramento Kings","1","8","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","15","1","0","20031219","ATL","SAC"
"Shot Chart Detail","0020300365","29","1710","Mike Bibby","1610612758","Sacramento Kings","1","8","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","-14","1","0","20031219","ATL","SAC"
"Shot Chart Detail","0020300365","33","1710","Mike Bibby","1610612758","Sacramento Kings","1","7","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-72","41","1","1","20031219","ATL","SAC"
"Shot Chart Detail","0020300365","41","1710","Mike Bibby","1610612758","Sacramento Kings","1","6","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","153","1","0","20031219","ATL","SAC"
"Shot Chart Detail","0020300365","62","1710","Mike Bibby","1610612758","Sacramento Kings","1","3","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","64","174","1","0","20031219","ATL","SAC"
