"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000478","22","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","-6","1","1","20101231","IND","WAS"
"Shot Chart Detail","0021000478","37","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","44","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-13","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","49","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","49","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","-3","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","51","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","48","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20101231","IND","WAS"
"Shot Chart Detail","0021000478","66","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","37","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","69","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","251","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","198","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","372","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","33","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","7","1","1","20101231","IND","WAS"
"Shot Chart Detail","0021000478","383","201579","Roy Hibbert","1610612754","Indiana Pacers","3","0","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","1","20101231","IND","WAS"
"Shot Chart Detail","0021000478","415","201579","Roy Hibbert","1610612754","Indiana Pacers","4","10","8","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","56","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","440","201579","Roy Hibbert","1610612754","Indiana Pacers","4","8","35","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","0","20101231","IND","WAS"
"Shot Chart Detail","0021000478","444","201579","Roy Hibbert","1610612754","Indiana Pacers","4","7","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","0","1","1","20101231","IND","WAS"
"Shot Chart Detail","0021000478","452","201579","Roy Hibbert","1610612754","Indiana Pacers","4","6","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20101231","IND","WAS"
"Shot Chart Detail","0021000492","57","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","15","1","1","20110102","NYK","IND"
"Shot Chart Detail","0021000492","64","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","41","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","14","1","1","20110102","NYK","IND"
"Shot Chart Detail","0021000492","72","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","1","20110102","NYK","IND"
"Shot Chart Detail","0021000492","80","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-119","52","1","0","20110102","NYK","IND"
"Shot Chart Detail","0021000492","82","201579","Roy Hibbert","1610612754","Indiana Pacers","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","47","1","0","20110102","NYK","IND"
"Shot Chart Detail","0021000492","147","201579","Roy Hibbert","1610612754","Indiana Pacers","2","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20110102","NYK","IND"
"Shot Chart Detail","0021000492","419","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","0","20110102","NYK","IND"
"Shot Chart Detail","0021000492","427","201579","Roy Hibbert","1610612754","Indiana Pacers","3","1","55","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","18","48","1","0","20110102","NYK","IND"
"Shot Chart Detail","0021000492","458","201579","Roy Hibbert","1610612754","Indiana Pacers","4","11","37","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","11","1","1","20110102","NYK","IND"
"Shot Chart Detail","0021000525","82","201579","Roy Hibbert","1610612754","Indiana Pacers","1","3","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","0","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","103","201579","Roy Hibbert","1610612754","Indiana Pacers","1","2","4","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","108","201579","Roy Hibbert","1610612754","Indiana Pacers","1","1","44","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","152","201579","Roy Hibbert","1610612754","Indiana Pacers","2","10","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","9","1","1","20110107","IND","SAS"
"Shot Chart Detail","0021000525","160","201579","Roy Hibbert","1610612754","Indiana Pacers","2","9","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","7","1","1","20110107","IND","SAS"
"Shot Chart Detail","0021000525","165","201579","Roy Hibbert","1610612754","Indiana Pacers","2","9","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-52","58","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","189","201579","Roy Hibbert","1610612754","Indiana Pacers","2","7","52","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","1","20110107","IND","SAS"
"Shot Chart Detail","0021000525","213","201579","Roy Hibbert","1610612754","Indiana Pacers","2","6","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","1","20110107","IND","SAS"
"Shot Chart Detail","0021000525","262","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","37","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","34","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","265","201579","Roy Hibbert","1610612754","Indiana Pacers","2","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","186","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","287","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","18","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-48","47","1","1","20110107","IND","SAS"
"Shot Chart Detail","0021000525","295","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-45","184","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","299","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","58","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","442","201579","Roy Hibbert","1610612754","Indiana Pacers","4","7","22","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-86","75","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","470","201579","Roy Hibbert","1610612754","Indiana Pacers","4","4","36","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-4","50","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","521","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","11","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000525","546","201579","Roy Hibbert","1610612754","Indiana Pacers","4","0","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","52","1","0","20110107","IND","SAS"
"Shot Chart Detail","0021000536","12","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","46","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","63","1","1","20110108","ATL","IND"
"Shot Chart Detail","0021000536","22","201579","Roy Hibbert","1610612754","Indiana Pacers","1","8","44","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20110108","ATL","IND"
"Shot Chart Detail","0021000536","28","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","40","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","86","74","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","148","201579","Roy Hibbert","1610612754","Indiana Pacers","2","8","48","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","39","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","183","201579","Roy Hibbert","1610612754","Indiana Pacers","2","6","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","24","205","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","216","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","11","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-108","33","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","221","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","55","1","0","20110108","ATL","IND"
"Shot Chart Detail","0021000536","299","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","57","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","34","1","1","20110108","ATL","IND"
"Shot Chart Detail","0021000555","8","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-18","80","1","0","20110111","PHI","IND"
"Shot Chart Detail","0021000555","16","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","0","20110111","PHI","IND"
"Shot Chart Detail","0021000555","25","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","7","1","0","20110111","PHI","IND"
"Shot Chart Detail","0021000555","39","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","113","1","0","20110111","PHI","IND"
"Shot Chart Detail","0021000555","64","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20110111","PHI","IND"
"Shot Chart Detail","0021000555","135","201579","Roy Hibbert","1610612754","Indiana Pacers","2","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","1","20110111","PHI","IND"
"Shot Chart Detail","0021000555","141","201579","Roy Hibbert","1610612754","Indiana Pacers","2","9","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","45","1","0","20110111","PHI","IND"
"Shot Chart Detail","0021000555","154","201579","Roy Hibbert","1610612754","Indiana Pacers","2","8","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","9","1","0","20110111","PHI","IND"
"Shot Chart Detail","0021000555","172","201579","Roy Hibbert","1610612754","Indiana Pacers","2","6","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","95","115","1","1","20110111","PHI","IND"
"Shot Chart Detail","0021000555","282","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","26","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","30","1","0","20110111","PHI","IND"
"Shot Chart Detail","0021000555","389","201579","Roy Hibbert","1610612754","Indiana Pacers","4","9","43","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-8","50","1","0","20110111","PHI","IND"
"Shot Chart Detail","0021000555","456","201579","Roy Hibbert","1610612754","Indiana Pacers","4","1","24","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-97","28","1","1","20110111","PHI","IND"
"Shot Chart Detail","0021000562","15","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-13","1","1","20110112","IND","DAL"
"Shot Chart Detail","0021000562","33","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","25","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","206","201579","Roy Hibbert","1610612754","Indiana Pacers","2","3","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","33","1","1","20110112","IND","DAL"
"Shot Chart Detail","0021000562","261","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","44","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","-13","1","1","20110112","IND","DAL"
"Shot Chart Detail","0021000562","266","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","61","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","283","201579","Roy Hibbert","1610612754","Indiana Pacers","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","42","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","285","201579","Roy Hibbert","1610612754","Indiana Pacers","3","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","6","1","0","20110112","IND","DAL"
"Shot Chart Detail","0021000562","304","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","5","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","3","1","1","20110112","IND","DAL"
"Shot Chart Detail","0021000576","11","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-52","168","1","1","20110114","IND","CHI"
"Shot Chart Detail","0021000576","33","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","64","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","177","201579","Roy Hibbert","1610612754","Indiana Pacers","2","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","31","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","290","201579","Roy Hibbert","1610612754","Indiana Pacers","3","9","54","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","0","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","399","201579","Roy Hibbert","1610612754","Indiana Pacers","3","1","1","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","31","108","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","401","201579","Roy Hibbert","1610612754","Indiana Pacers","3","0","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","410","201579","Roy Hibbert","1610612754","Indiana Pacers","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","13","167","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000576","421","201579","Roy Hibbert","1610612754","Indiana Pacers","4","11","36","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","22","1","0","20110114","IND","CHI"
"Shot Chart Detail","0021000605","50","201579","Roy Hibbert","1610612754","Indiana Pacers","1","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-100","31","1","1","20110117","LAC","IND"
"Shot Chart Detail","0021000605","173","201579","Roy Hibbert","1610612754","Indiana Pacers","2","6","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","65","56","1","0","20110117","LAC","IND"
"Shot Chart Detail","0021000650","6","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","17","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","19","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","26","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","45","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","20","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","15","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","45","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","9","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","44","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","191","201579","Roy Hibbert","1610612754","Indiana Pacers","2","6","35","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","19","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","196","201579","Roy Hibbert","1610612754","Indiana Pacers","2","5","58","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","53","1","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","207","201579","Roy Hibbert","1610612754","Indiana Pacers","2","4","2","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","62","26","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","255","201579","Roy Hibbert","1610612754","Indiana Pacers","3","11","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","25","1","1","20110122","POR","IND"
"Shot Chart Detail","0021000650","300","201579","Roy Hibbert","1610612754","Indiana Pacers","3","6","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","306","201579","Roy Hibbert","1610612754","Indiana Pacers","3","5","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-175","3","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","311","201579","Roy Hibbert","1610612754","Indiana Pacers","3","4","43","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-95","4","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","345","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","19","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-11","33","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000650","346","201579","Roy Hibbert","1610612754","Indiana Pacers","3","2","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","12","1","0","20110122","POR","IND"
"Shot Chart Detail","0021000652","9","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","15","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-5","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","19","201579","Roy Hibbert","1610612754","Indiana Pacers","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","9","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","31","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","102","124","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","36","201579","Roy Hibbert","1610612754","Indiana Pacers","1","9","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","200","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","46","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","138","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","49","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","34","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","7","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","140","201579","Roy Hibbert","1610612754","Indiana Pacers","2","10","12","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-116","25","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","146","201579","Roy Hibbert","1610612754","Indiana Pacers","2","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-90","194","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","162","201579","Roy Hibbert","1610612754","Indiana Pacers","2","8","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","189","201579","Roy Hibbert","1610612754","Indiana Pacers","2","6","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","45","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","399","201579","Roy Hibbert","1610612754","Indiana Pacers","3","1","22","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","45","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","420","201579","Roy Hibbert","1610612754","Indiana Pacers","4","11","46","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","11","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","434","201579","Roy Hibbert","1610612754","Indiana Pacers","4","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","200","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000652","451","201579","Roy Hibbert","1610612754","Indiana Pacers","4","8","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-89","176","1","1","20110123","DEN","IND"
"Shot Chart Detail","0021000652","457","201579","Roy Hibbert","1610612754","Indiana Pacers","4","7","52","Missed Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","0","20110123","DEN","IND"
"Shot Chart Detail","0021000668","32","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-65","55","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","36","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","45","201579","Roy Hibbert","1610612754","Indiana Pacers","1","7","5","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-103","6","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","55","201579","Roy Hibbert","1610612754","Indiana Pacers","1","5","29","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20110126","IND","ORL"
"Shot Chart Detail","0021000668","144","201579","Roy Hibbert","1610612754","Indiana Pacers","2","9","11","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","6","56","1","0","20110126","IND","ORL"
"Shot Chart Detail","0021000668","264","201579","Roy Hibbert","1610612754","Indiana Pacers","3","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-78","145","1","1","20110126","IND","ORL"
"Shot Chart Detail","0021000681","4","201579","Roy Hibbert","1610612754","Indiana Pacers","1","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","17","1","0","20110128","IND","NJN"
