"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600335","72","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","16","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","DAL","PHI"
"Shot Chart Detail","0020600335","84","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-74","230","1","1","20061215","DAL","PHI"
"Shot Chart Detail","0020600335","166","2572","Josh Howard","1610612742","Dallas Mavericks","2","5","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061215","DAL","PHI"
"Shot Chart Detail","0020600335","185","2572","Josh Howard","1610612742","Dallas Mavericks","2","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","59","1","0","20061215","DAL","PHI"
"Shot Chart Detail","0020600335","225","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","57","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-16","1","0","20061215","DAL","PHI"
"Shot Chart Detail","0020600335","242","2572","Josh Howard","1610612742","Dallas Mavericks","3","8","22","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","56","63","1","1","20061215","DAL","PHI"
"Shot Chart Detail","0020600335","246","2572","Josh Howard","1610612742","Dallas Mavericks","3","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-176","8","1","0","20061215","DAL","PHI"
"Shot Chart Detail","0020600335","253","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","25","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","56","132","1","1","20061215","DAL","PHI"
"Shot Chart Detail","0020600347","5","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","218","59","1","0","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","16","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","54","1","1","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","23","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","26","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","143","225","1","0","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","89","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","102","2572","Josh Howard","1610612742","Dallas Mavericks","1","0","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","58","1","1","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","122","2572","Josh Howard","1610612742","Dallas Mavericks","2","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","155","1","0","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","185","2572","Josh Howard","1610612742","Dallas Mavericks","2","3","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","51","1","0","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","229","2572","Josh Howard","1610612742","Dallas Mavericks","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","41","1","0","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","254","2572","Josh Howard","1610612742","Dallas Mavericks","3","8","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","260","2572","Josh Howard","1610612742","Dallas Mavericks","3","7","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","39","46","1","0","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","286","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","15","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","36","1","1","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","289","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-54","245","1","1","20061216","NOK","DAL"
"Shot Chart Detail","0020600347","413","2572","Josh Howard","1610612742","Dallas Mavericks","4","2","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","184","1","1","20061216","NOK","DAL"
"Shot Chart Detail","0020600361","6","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","107","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","12","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","16","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","7","1","0","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","23","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","20","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","46","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","12","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","79","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","58","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","91","2572","Josh Howard","1610612742","Dallas Mavericks","1","1","43","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","-29","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","237","2572","Josh Howard","1610612742","Dallas Mavericks","2","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","117","151","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","240","2572","Josh Howard","1610612742","Dallas Mavericks","2","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-128","95","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","248","2572","Josh Howard","1610612742","Dallas Mavericks","3","11","16","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","58","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","271","2572","Josh Howard","1610612742","Dallas Mavericks","3","8","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","158","1","0","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","276","2572","Josh Howard","1610612742","Dallas Mavericks","3","8","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","72","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","309","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-3","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","385","2572","Josh Howard","1610612742","Dallas Mavericks","4","8","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","76","1","0","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","420","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","210","135","1","1","20061218","SAC","DAL"
"Shot Chart Detail","0020600361","441","2572","Josh Howard","1610612742","Dallas Mavericks","4","3","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","57","201","1","0","20061218","SAC","DAL"
"Shot Chart Detail","0020600376","22","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-49","247","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","36","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","58","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","-26","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","135","2572","Josh Howard","1610612742","Dallas Mavericks","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","-117","497","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","156","2572","Josh Howard","1610612742","Dallas Mavericks","2","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","95","26","1","1","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","164","2572","Josh Howard","1610612742","Dallas Mavericks","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","57","-9","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","168","2572","Josh Howard","1610612742","Dallas Mavericks","2","8","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-112","15","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","194","2572","Josh Howard","1610612742","Dallas Mavericks","2","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-158","127","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","299","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","8","164","1","1","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","321","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","13","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","341","2572","Josh Howard","1610612742","Dallas Mavericks","3","5","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-34","270","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","396","2572","Josh Howard","1610612742","Dallas Mavericks","3","0","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","18","248","1","1","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","402","2572","Josh Howard","1610612742","Dallas Mavericks","4","11","41","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","30","1","1","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","408","2572","Josh Howard","1610612742","Dallas Mavericks","4","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","98","207","1","0","20061220","SEA","DAL"
"Shot Chart Detail","0020600376","498","2572","Josh Howard","1610612742","Dallas Mavericks","4","3","2","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","54","87","1","1","20061220","SEA","DAL"
"Shot Chart Detail","0020600388","6","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","174","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","32","2572","Josh Howard","1610612742","Dallas Mavericks","1","7","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","35","2572","Josh Howard","1610612742","Dallas Mavericks","1","7","11","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","20","94","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","47","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","9","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","63","2572","Josh Howard","1610612742","Dallas Mavericks","1","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","91","2572","Josh Howard","1610612742","Dallas Mavericks","1","0","42","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-23","89","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","97","2572","Josh Howard","1610612742","Dallas Mavericks","1","0","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","54","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","169","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","174","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-43","51","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","177","2572","Josh Howard","1610612742","Dallas Mavericks","2","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","141","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","195","2572","Josh Howard","1610612742","Dallas Mavericks","2","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","82","155","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","249","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","224","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","277","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","45","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","295","2572","Josh Howard","1610612742","Dallas Mavericks","3","3","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","299","2572","Josh Howard","1610612742","Dallas Mavericks","3","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","322","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","126","150","1","0","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","327","2572","Josh Howard","1610612742","Dallas Mavericks","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","127","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600388","329","2572","Josh Howard","1610612742","Dallas Mavericks","3","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","196","1","1","20061222","DAL","LAC"
"Shot Chart Detail","0020600409","12","2572","Josh Howard","1610612742","Dallas Mavericks","1","10","1","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","109","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","24","2572","Josh Howard","1610612742","Dallas Mavericks","1","7","53","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","46","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","44","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","186","174","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","46","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","33","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","86","2572","Josh Howard","1610612742","Dallas Mavericks","1","1","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","88","2572","Josh Howard","1610612742","Dallas Mavericks","1","1","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","85","41","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","185","2572","Josh Howard","1610612742","Dallas Mavericks","2","5","46","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","6","133","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","201","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","216","2572","Josh Howard","1610612742","Dallas Mavericks","2","3","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","263","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","123","209","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","294","2572","Josh Howard","1610612742","Dallas Mavericks","3","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","313","2572","Josh Howard","1610612742","Dallas Mavericks","3","4","21","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","0","87","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","329","2572","Josh Howard","1610612742","Dallas Mavericks","3","3","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","336","2572","Josh Howard","1610612742","Dallas Mavericks","3","2","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","247","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","341","2572","Josh Howard","1610612742","Dallas Mavericks","3","2","6","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-56","15","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","350","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-54","148","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","351","2572","Josh Howard","1610612742","Dallas Mavericks","3","1","22","Made Shot","Follow Up Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","432","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","4","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","174","59","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600409","447","2572","Josh Howard","1610612742","Dallas Mavericks","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-85","181","1","0","20061226","DAL","CHA"
"Shot Chart Detail","0020600426","38","2572","Josh Howard","1610612742","Dallas Mavericks","1","7","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","43","2572","Josh Howard","1610612742","Dallas Mavericks","1","7","10","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-90","59","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","49","2572","Josh Howard","1610612742","Dallas Mavericks","1","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","82","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","68","2572","Josh Howard","1610612742","Dallas Mavericks","1","5","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","87","2572","Josh Howard","1610612742","Dallas Mavericks","1","2","57","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","69","35","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","114","2572","Josh Howard","1610612742","Dallas Mavericks","1","0","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","53","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","116","2572","Josh Howard","1610612742","Dallas Mavericks","1","0","50","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","41","1","1","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","129","2572","Josh Howard","1610612742","Dallas Mavericks","2","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","232","100","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","195","2572","Josh Howard","1610612742","Dallas Mavericks","2","4","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-2","49","1","1","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","250","2572","Josh Howard","1610612742","Dallas Mavericks","3","11","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","5","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","263","2572","Josh Howard","1610612742","Dallas Mavericks","3","10","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","25","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","269","2572","Josh Howard","1610612742","Dallas Mavericks","3","9","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","77","87","1","1","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","389","2572","Josh Howard","1610612742","Dallas Mavericks","4","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","66","148","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","397","2572","Josh Howard","1610612742","Dallas Mavericks","4","9","31","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","33","1","1","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","417","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","426","2572","Josh Howard","1610612742","Dallas Mavericks","4","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","26","187","1","0","20061228","DAL","PHX"
"Shot Chart Detail","0020600426","495","2572","Josh Howard","1610612742","Dallas Mavericks","4","0","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061228","DAL","PHX"
"Shot Chart Detail","0020600448","3","2572","Josh Howard","1610612742","Dallas Mavericks","1","11","20","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","104","1","1","20061230","DAL","NOK"
"Shot Chart Detail","0020600448","21","2572","Josh Howard","1610612742","Dallas Mavericks","1","9","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","130","155","1","1","20061230","DAL","NOK"
"Shot Chart Detail","0020600448","38","2572","Josh Howard","1610612742","Dallas Mavericks","1","8","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061230","DAL","NOK"
"Shot Chart Detail","0020600448","122","2572","Josh Howard","1610612742","Dallas Mavericks","2","11","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","0","1","1","20061230","DAL","NOK"
"Shot Chart Detail","0020600448","131","2572","Josh Howard","1610612742","Dallas Mavericks","2","9","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-6","122","1","0","20061230","DAL","NOK"
"Shot Chart Detail","0020600448","143","2572","Josh Howard","1610612742","Dallas Mavericks","2","8","27","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","1","58","1","1","20061230","DAL","NOK"
