"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400322","99","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","25","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041215","NOH","GSW"
"Shot Chart Detail","0020400322","155","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041215","NOH","GSW"
"Shot Chart Detail","0020400322","160","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","167","81","1","1","20041215","NOH","GSW"
"Shot Chart Detail","0020400322","206","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","1","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","217","99","1","0","20041215","NOH","GSW"
"Shot Chart Detail","0020400322","215","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","40","1","0","20041215","NOH","GSW"
"Shot Chart Detail","0020400322","358","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","189","1","1","20041215","NOH","GSW"
"Shot Chart Detail","0020400322","367","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","18","1","0","20041215","NOH","GSW"
"Shot Chart Detail","0020400322","417","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20041215","NOH","GSW"
"Shot Chart Detail","0020400322","442","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","45","1","0","20041215","NOH","GSW"
"Shot Chart Detail","0020400337","2","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","11","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","130","219","1","0","20041217","HOU","GSW"
"Shot Chart Detail","0020400337","11","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","10","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041217","HOU","GSW"
"Shot Chart Detail","0020400337","44","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","6","47","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041217","HOU","GSW"
"Shot Chart Detail","0020400337","76","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20041217","HOU","GSW"
"Shot Chart Detail","0020400337","173","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","40","1","0","20041217","HOU","GSW"
"Shot Chart Detail","0020400337","228","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-195","160","1","0","20041217","HOU","GSW"
"Shot Chart Detail","0020400347","131","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-8","301","1","0","20041218","SAS","GSW"
"Shot Chart Detail","0020400347","291","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20041218","SAS","GSW"
"Shot Chart Detail","0020400347","298","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-113","54","1","0","20041218","SAS","GSW"
"Shot Chart Detail","0020400347","369","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","9","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20041218","SAS","GSW"
"Shot Chart Detail","0020400347","380","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","35","1","0","20041218","SAS","GSW"
"Shot Chart Detail","0020400347","446","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","0","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","54","237","1","0","20041218","SAS","GSW"
"Shot Chart Detail","0020400359","155","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","29","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","190","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-186","130","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","208","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","54","248","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","374","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-159","-13","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","395","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","23","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","3","123","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","419","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","181","137","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","452","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-184","168","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","489","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","135","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","499","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","150","1","0","20041220","GSW","WAS"
"Shot Chart Detail","0020400359","510","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","20","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","15","1","1","20041220","GSW","WAS"
"Shot Chart Detail","0020400375","27","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","7","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","58","1","0","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","39","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","5","54","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","20","53","1","0","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","202","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","57","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","33","1","0","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","207","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","171","196","1","1","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","264","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","7","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","-32","1","1","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","266","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-123","189","1","0","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","270","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","6","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","104","1","0","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","292","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","30","Made Shot","Fadeaway Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","197","150","1","1","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","355","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","11","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","75","74","1","0","20041222","GSW","MEM"
"Shot Chart Detail","0020400375","357","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","11","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","28","1","0","20041222","GSW","MEM"
"Shot Chart Detail","0020400391","91","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","148","192","1","1","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","116","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","131","181","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","128","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-218","110","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","288","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","1","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","331","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","11","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-194","0","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400391","369","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","18","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","3","1","0","20041226","SAC","GSW"
"Shot Chart Detail","0020400400","78","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","15","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","90","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","1","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","104","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","11","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-227","92","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","114","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","87","41","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","120","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","19","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","54","1","0","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","160","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","128","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","186","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","3","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","308","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","23","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","7","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","388","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","15","1","0","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","427","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","20","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400400","456","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","38","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","10","1","1","20041227","GSW","DEN"
"Shot Chart Detail","0020400416","101","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","22","1","0","20041229","GSW","TOR"
"Shot Chart Detail","0020400416","334","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","2","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","-9","1","0","20041229","GSW","TOR"
"Shot Chart Detail","0020400416","344","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","49","150","1","0","20041229","GSW","TOR"
"Shot Chart Detail","0020400416","355","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","224","1","0","20041229","GSW","TOR"
"Shot Chart Detail","0020400431","3","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","11","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","46","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","16","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","10","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050101","POR","GSW"
"Shot Chart Detail","0020400431","54","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","5","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","229","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","56","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","5","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050101","POR","GSW"
"Shot Chart Detail","0020400431","65","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","4","24","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-145","-9","1","1","20050101","POR","GSW"
"Shot Chart Detail","0020400431","139","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","9","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","12","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","170","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-16","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","183","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","186","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","59","184","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","251","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","11","42","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","43","1","1","20050101","POR","GSW"
"Shot Chart Detail","0020400431","269","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","10","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","144","189","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","335","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","2","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","435","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","5","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","146","194","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400431","440","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050101","POR","GSW"
"Shot Chart Detail","0020400471","109","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","2","1","1","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","199","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","2","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","181","1","1","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","295","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-191","158","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","316","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","77","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","347","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","5","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","363","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","189","1","1","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","400","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","4","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400471","422","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","37","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050107","NJN","GSW"
"Shot Chart Detail","0020400487","94","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","224","1","1","20050109","TOR","GSW"
"Shot Chart Detail","0020400487","105","2554","Mickael Pietrus","1610612744","Golden State Warriors","1","2","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","61","1","1","20050109","TOR","GSW"
"Shot Chart Detail","0020400487","159","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-136","174","1","0","20050109","TOR","GSW"
"Shot Chart Detail","0020400487","165","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050109","TOR","GSW"
"Shot Chart Detail","0020400487","167","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","32","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050109","TOR","GSW"
"Shot Chart Detail","0020400487","309","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","20","1","0","20050109","TOR","GSW"
"Shot Chart Detail","0020400487","332","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-192","30","1","0","20050109","TOR","GSW"
"Shot Chart Detail","0020400487","393","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","28","1","0","20050109","TOR","GSW"
"Shot Chart Detail","0020400495","126","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","11","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","115","135","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","135","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","10","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","110","71","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","255","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","143","1","1","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","339","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","3","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","245","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","394","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","63","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","410","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","436","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","11","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","240","5","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400495","468","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-108","233","1","0","20050110","CHI","GSW"
"Shot Chart Detail","0020400515","137","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","8","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","156","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-214","132","1","0","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","159","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","30","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","20","1","1","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","171","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","5","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","72","59","1","0","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","308","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","4","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-161","145","1","1","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","331","2554","Mickael Pietrus","1610612744","Golden State Warriors","3","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-52","215","1","0","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","374","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","8","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","126","148","1","0","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","387","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","7","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","398","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","6","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-19","1","0","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","424","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","3","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","3","1","1","20050112","GSW","MIA"
"Shot Chart Detail","0020400515","447","2554","Mickael Pietrus","1610612744","Golden State Warriors","4","2","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","13","1","0","20050112","GSW","MIA"
"Shot Chart Detail","0020400529","127","2554","Mickael Pietrus","1610612744","Golden State Warriors","2","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","33","248","1","0","20050114","SEA","GSW"
