"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001189","282","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","0","1","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","34","7","348","1","0","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","292","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","11","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","226","127","1","1","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","296","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","10","6","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-152","148","1","0","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","354","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","3","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","364","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","0","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","372","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","2","26","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","9","198","1","0","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","418","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","10","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","0","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","420","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","9","58","Missed Shot","Running Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","34","1","0","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","423","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","9","19","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","67","55","1","0","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","438","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","8","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","73","244","1","1","20110409","HOU","LAC"
"Shot Chart Detail","0021001189","486","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","4","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","181","1","0","20110409","HOU","LAC"
"Shot Chart Detail","0021001228","7","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","10","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","168","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","42","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","8","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","13","228","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","64","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","6","36","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","89","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-130","252","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","109","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","3","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","95","241","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","134","201569","Eric Gordon","1610612746","Los Angeles Clippers","1","1","56","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","262","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","2","11","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-67","7","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","279","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","13","175","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","289","201569","Eric Gordon","1610612746","Los Angeles Clippers","2","0","30","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","42","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","308","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","11","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","176","214","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","317","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","10","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-144","104","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","350","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","7","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","147","239","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","378","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-108","242","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","396","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","3","57","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","50","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","398","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","3","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","50","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","399","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","3","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","22","1","0","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","403","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","3","17","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","22","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","432","201569","Eric Gordon","1610612746","Los Angeles Clippers","3","1","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","148","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","503","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","33","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","526","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","17","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021001228","553","201569","Eric Gordon","1610612746","Los Angeles Clippers","4","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","28","1","1","20110413","LAC","MEM"
"Shot Chart Detail","0021100014","16","201569","Eric Gordon","1610612740","New Orleans Hornets","1","10","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-183","56","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","48","201569","Eric Gordon","1610612740","New Orleans Hornets","1","6","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","74","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","92","201569","Eric Gordon","1610612740","New Orleans Hornets","1","3","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","101","201569","Eric Gordon","1610612740","New Orleans Hornets","1","2","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","45","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","116","201569","Eric Gordon","1610612740","New Orleans Hornets","1","0","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-5","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","168","201569","Eric Gordon","1610612740","New Orleans Hornets","2","8","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","195","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","204","201569","Eric Gordon","1610612740","New Orleans Hornets","2","5","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-213","129","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","243","201569","Eric Gordon","1610612740","New Orleans Hornets","2","2","10","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","86","56","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","265","201569","Eric Gordon","1610612740","New Orleans Hornets","2","0","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","0","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","296","201569","Eric Gordon","1610612740","New Orleans Hornets","3","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","175","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","301","201569","Eric Gordon","1610612740","New Orleans Hornets","3","9","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","304","201569","Eric Gordon","1610612740","New Orleans Hornets","3","8","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","151","194","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","308","201569","Eric Gordon","1610612740","New Orleans Hornets","3","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","186","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","356","201569","Eric Gordon","1610612740","New Orleans Hornets","3","3","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","129","217","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","371","201569","Eric Gordon","1610612740","New Orleans Hornets","3","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","184","172","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","434","201569","Eric Gordon","1610612740","New Orleans Hornets","4","8","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","0","96","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","473","201569","Eric Gordon","1610612740","New Orleans Hornets","4","4","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","3","1","0","20111226","PHX","NOH"
"Shot Chart Detail","0021100014","527","201569","Eric Gordon","1610612740","New Orleans Hornets","4","0","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","203","1","1","20111226","PHX","NOH"
"Shot Chart Detail","0021100088","21","201569","Eric Gordon","1610612740","New Orleans Hornets","1","9","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","1","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","24","201569","Eric Gordon","1610612740","New Orleans Hornets","1","9","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","29","201569","Eric Gordon","1610612740","New Orleans Hornets","1","8","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","116","235","1","1","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","53","201569","Eric Gordon","1610612740","New Orleans Hornets","1","5","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","132","1","1","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","68","201569","Eric Gordon","1610612740","New Orleans Hornets","1","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","83","201569","Eric Gordon","1610612740","New Orleans Hornets","1","2","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","124","61","1","1","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","147","201569","Eric Gordon","1610612740","New Orleans Hornets","2","7","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-164","214","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","183","201569","Eric Gordon","1610612740","New Orleans Hornets","2","5","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","114","55","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","199","201569","Eric Gordon","1610612740","New Orleans Hornets","2","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","205","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","233","201569","Eric Gordon","1610612740","New Orleans Hornets","2","1","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","252","201569","Eric Gordon","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-4","250","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","275","201569","Eric Gordon","1610612740","New Orleans Hornets","3","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","192","99","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","295","201569","Eric Gordon","1610612740","New Orleans Hornets","3","8","38","Made Shot","Driving Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","22","1","1","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","319","201569","Eric Gordon","1610612740","New Orleans Hornets","3","5","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-13","72","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","375","201569","Eric Gordon","1610612740","New Orleans Hornets","3","1","6","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","1","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","379","201569","Eric Gordon","1610612740","New Orleans Hornets","3","0","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","53","37","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","436","201569","Eric Gordon","1610612740","New Orleans Hornets","4","6","20","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","43","134","1","1","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","448","201569","Eric Gordon","1610612740","New Orleans Hornets","4","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","136","236","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","459","201569","Eric Gordon","1610612740","New Orleans Hornets","4","3","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","56","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","461","201569","Eric Gordon","1610612740","New Orleans Hornets","4","3","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","14","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","504","201569","Eric Gordon","1610612740","New Orleans Hornets","4","0","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","28","263","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100088","513","201569","Eric Gordon","1610612740","New Orleans Hornets","4","0","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","19","1","0","20120104","NOH","PHI"
"Shot Chart Detail","0021100805","14","201569","Eric Gordon","1610612740","New Orleans Hornets","1","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-198","83","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","61","201569","Eric Gordon","1610612740","New Orleans Hornets","1","5","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-11","214","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","169","201569","Eric Gordon","1610612740","New Orleans Hornets","2","5","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","15","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","221","201569","Eric Gordon","1610612740","New Orleans Hornets","2","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-182","132","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","269","201569","Eric Gordon","1610612740","New Orleans Hornets","3","9","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","192","167","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","336","201569","Eric Gordon","1610612740","New Orleans Hornets","3","3","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","14","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","339","201569","Eric Gordon","1610612740","New Orleans Hornets","3","3","5","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","157","220","1","1","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","431","201569","Eric Gordon","1610612740","New Orleans Hornets","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","88","20","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","482","201569","Eric Gordon","1610612740","New Orleans Hornets","4","3","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","31","225","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","495","201569","Eric Gordon","1610612740","New Orleans Hornets","4","1","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-56","255","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100805","511","201569","Eric Gordon","1610612740","New Orleans Hornets","4","0","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","14","1","0","20120404","NOH","DEN"
"Shot Chart Detail","0021100822","12","201569","Eric Gordon","1610612740","New Orleans Hornets","1","10","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","9","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","26","201569","Eric Gordon","1610612740","New Orleans Hornets","1","8","52","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-30","56","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","35","201569","Eric Gordon","1610612740","New Orleans Hornets","1","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","214","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","51","201569","Eric Gordon","1610612740","New Orleans Hornets","1","6","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","176","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","54","201569","Eric Gordon","1610612740","New Orleans Hornets","1","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","149","105","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","71","201569","Eric Gordon","1610612740","New Orleans Hornets","1","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-138","206","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","74","201569","Eric Gordon","1610612740","New Orleans Hornets","1","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","91","201569","Eric Gordon","1610612740","New Orleans Hornets","1","3","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","72","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","98","201569","Eric Gordon","1610612740","New Orleans Hornets","1","1","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","0","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","211","201569","Eric Gordon","1610612740","New Orleans Hornets","2","4","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","216","201569","Eric Gordon","1610612740","New Orleans Hornets","2","3","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","203","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","247","201569","Eric Gordon","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-27","238","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","255","201569","Eric Gordon","1610612740","New Orleans Hornets","3","11","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","0","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","264","201569","Eric Gordon","1610612740","New Orleans Hornets","3","10","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-185","187","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","272","201569","Eric Gordon","1610612740","New Orleans Hornets","3","9","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","281","201569","Eric Gordon","1610612740","New Orleans Hornets","3","8","42","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","67","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","307","201569","Eric Gordon","1610612740","New Orleans Hornets","3","6","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-2","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","473","201569","Eric Gordon","1610612740","New Orleans Hornets","4","4","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","54","198","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","476","201569","Eric Gordon","1610612740","New Orleans Hornets","4","3","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","247","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100830","4","201569","Eric Gordon","1610612740","New Orleans Hornets","1","11","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","97","14","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","18","201569","Eric Gordon","1610612740","New Orleans Hornets","1","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","1","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","21","201569","Eric Gordon","1610612740","New Orleans Hornets","1","9","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","6","36","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","22","201569","Eric Gordon","1610612740","New Orleans Hornets","1","9","23","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","23","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","274","201569","Eric Gordon","1610612740","New Orleans Hornets","3","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-45","225","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","288","201569","Eric Gordon","1610612740","New Orleans Hornets","3","7","29","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","310","201569","Eric Gordon","1610612740","New Orleans Hornets","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","160","214","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","347","201569","Eric Gordon","1610612740","New Orleans Hornets","3","2","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","209","1","1","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","395","201569","Eric Gordon","1610612740","New Orleans Hornets","4","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","81","257","1","0","20120407","NOH","MIN"
"Shot Chart Detail","0021100830","399","201569","Eric Gordon","1610612740","New Orleans Hornets","4","9","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","10","52","1","0","20120407","NOH","MIN"
