"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600157","483","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","7","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20161115","LAL","BKN"
"Shot Chart Detail","0021600182","123","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-55","129","1","0","20161118","LAL","SAS"
"Shot Chart Detail","0021600182","154","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","8","51","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","1","1","1","20161118","LAL","SAS"
"Shot Chart Detail","0021600182","188","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","6","9","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","0","20161118","LAL","SAS"
"Shot Chart Detail","0021600198","90","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","3","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","89","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","126","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","0","12","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","134","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","40","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","171","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","8","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","197","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","10","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","212","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","6","18","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-57","55","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","227","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","4","22","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","369","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","3","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","67","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","377","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","2","27","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","403","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-150","145","1","0","20161120","LAL","CHI"
"Shot Chart Detail","0021600198","426","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","11","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161120","LAL","CHI"
"Shot Chart Detail","0021600211","134","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","111","148","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","348","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","2","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-3","6","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","350","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","2","19","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-6","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","363","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","1","52","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-67","52","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","451","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","6","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","464","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","5","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","36","168","1","1","20161122","LAL","OKC"
"Shot Chart Detail","0021600211","518","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","0","23","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","96","26","1","0","20161122","LAL","OKC"
"Shot Chart Detail","0021600223","86","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","3","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","179","16","1","1","20161123","GSW","LAL"
"Shot Chart Detail","0021600223","240","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","4","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","35","174","1","0","20161123","GSW","LAL"
"Shot Chart Detail","0021600238","63","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","5","49","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-18","65","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","99","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","101","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-39","187","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","127","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","47","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","354","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","4","25","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","6","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","405","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","45","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","412","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","4","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-176","99","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600238","423","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","103","138","1","0","20161125","LAL","GSW"
"Shot Chart Detail","0021600252","138","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","143","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","17","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","57","124","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","145","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","9","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-83","163","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","155","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","8","58","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","191","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-93","138","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","213","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","4","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","342","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","4","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","13","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","432","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-77","228","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","454","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","5","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","98","168","1","1","20161127","LAL","ATL"
"Shot Chart Detail","0021600252","483","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","2","23","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20161127","LAL","ATL"
"Shot Chart Detail","0021600263","100","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","18","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","158","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-109","151","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","173","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","8","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-106","31","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","382","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","1","57","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","417","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","419","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-74","139","1","0","20161129","NOP","LAL"
"Shot Chart Detail","0021600263","422","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161129","NOP","LAL"
"Shot Chart Detail","0021600269","180","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","193","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","9","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-112","193","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","246","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","5","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","501","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","48","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","55","92","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","503","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","28","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","2","1","1","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","517","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","8","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","4","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","568","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","5","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-114","175","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600269","574","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","4","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","30","65","1","0","20161130","CHI","LAL"
"Shot Chart Detail","0021600284","83","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","3","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","16","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","162","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-63","156","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","349","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","1","12","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-34","15","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","355","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","46","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","425","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","5","55","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161202","TOR","LAL"
"Shot Chart Detail","0021600284","444","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","3","59","Missed Shot","Driving Bank Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-42","41","1","0","20161202","TOR","LAL"
"Shot Chart Detail","0021600326","155","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","16","1","1","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","165","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-199","7","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","386","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","4","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-1","92","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","459","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","11","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-34","72","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600326","489","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","237","1","0","20161207","HOU","LAL"
"Shot Chart Detail","0021600344","134","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","1","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","13","158","1","0","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","145","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","49","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","65","1","1","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","197","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","6","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","16","1","0","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","339","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","5","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","117","94","1","0","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","346","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","4","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","-2","1","1","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","364","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","3","22","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","426","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-178","23","1","1","20161209","LAL","PHX"
"Shot Chart Detail","0021600344","438","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","37","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","25","-237","85","1","0","20161209","LAL","PHX"
"Shot Chart Detail","0021600360","92","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","2","5","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-28","16","1","0","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","135","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","178","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","372","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-127","18","1","0","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","391","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","8","21","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-15","45","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600360","405","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","7","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161211","LAL","NYK"
"Shot Chart Detail","0021600367","137","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","56","1","0","20161212","SAC","LAL"
"Shot Chart Detail","0021600367","148","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-125","52","1","0","20161212","SAC","LAL"
"Shot Chart Detail","0021600367","184","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","38","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","1","20161212","SAC","LAL"
"Shot Chart Detail","0021600378","469","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","0","36","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161214","BKN","LAL"
"Shot Chart Detail","0021600378","492","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","10","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-40","165","1","1","20161214","BKN","LAL"
"Shot Chart Detail","0021600378","516","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","7","42","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","16","1","1","20161214","BKN","LAL"
"Shot Chart Detail","0021600396","178","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","-31","1","1","20161216","PHI","LAL"
"Shot Chart Detail","0021600396","236","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","81","56","1","0","20161216","PHI","LAL"
"Shot Chart Detail","0021600396","484","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","6","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20161216","PHI","LAL"
"Shot Chart Detail","0021600402","145","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","155","90","1","0","20161217","CLE","LAL"
"Shot Chart Detail","0021600402","417","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","7","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","115","151","1","1","20161217","CLE","LAL"
"Shot Chart Detail","0021600402","479","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","2","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","57","1","0","20161217","CLE","LAL"
"Shot Chart Detail","0021600419","67","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","4","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","17","47","1","0","20161220","CHA","LAL"
"Shot Chart Detail","0021600419","107","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","1","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","21","1","1","20161220","CHA","LAL"
"Shot Chart Detail","0021600419","126","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","14","252","1","1","20161220","CHA","LAL"
"Shot Chart Detail","0021600419","153","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","10","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161220","CHA","LAL"
"Shot Chart Detail","0021600419","183","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","178","1","1","20161220","CHA","LAL"
"Shot Chart Detail","0021600662","251","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","1","7","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","9","57","1","1","20170122","DAL","LAL"
"Shot Chart Detail","0021600662","342","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","10","198","1","1","20170122","DAL","LAL"
"Shot Chart Detail","0021600689","312","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","6","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","43","193","1","0","20170125","POR","LAL"
"Shot Chart Detail","0021600689","483","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","2","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20170125","POR","LAL"
"Shot Chart Detail","0021600689","488","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","2","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","78","144","1","0","20170125","POR","LAL"
"Shot Chart Detail","0021600689","494","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","2","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170125","POR","LAL"
"Shot Chart Detail","0021600693","62","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","1","4","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","11","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","161","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","2","7","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","335","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","3","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","13","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","488","1626204","Larry Nance Jr.","1610612747","Los Angeles Lakers","4","0","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","16","1","0","20170126","UTA","LAL"
