"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300906","204","101107","Marvin Williams","1610612762","Utah Jazz","2","1","28","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","-8","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","219","101107","Marvin Williams","1610612762","Utah Jazz","2","0","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-130","224","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","239","101107","Marvin Williams","1610612762","Utah Jazz","3","10","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","31","-73","309","1","0","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","275","101107","Marvin Williams","1610612762","Utah Jazz","3","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20140305","WAS","UTA"
"Shot Chart Detail","0021300906","288","101107","Marvin Williams","1610612762","Utah Jazz","3","4","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-95","197","1","0","20140305","WAS","UTA"
"Shot Chart Detail","0021300921","29","101107","Marvin Williams","1610612762","Utah Jazz","1","8","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-168","186","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","45","101107","Marvin Williams","1610612762","Utah Jazz","1","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-207","145","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","235","101107","Marvin Williams","1610612762","Utah Jazz","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","48","4","482","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","240","101107","Marvin Williams","1610612762","Utah Jazz","3","11","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-108","219","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","252","101107","Marvin Williams","1610612762","Utah Jazz","3","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","15","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","267","101107","Marvin Williams","1610612762","Utah Jazz","3","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-92","72","1","1","20140307","NYK","UTA"
"Shot Chart Detail","0021300921","285","101107","Marvin Williams","1610612762","Utah Jazz","3","6","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-136","217","1","0","20140307","NYK","UTA"
"Shot Chart Detail","0021300929","3","101107","Marvin Williams","1610612762","Utah Jazz","1","11","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","1","1","0","20140308","PHI","UTA"
"Shot Chart Detail","0021300929","177","101107","Marvin Williams","1610612762","Utah Jazz","2","5","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-103","241","1","0","20140308","PHI","UTA"
"Shot Chart Detail","0021300929","249","101107","Marvin Williams","1610612762","Utah Jazz","3","11","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-155","222","1","1","20140308","PHI","UTA"
"Shot Chart Detail","0021300929","252","101107","Marvin Williams","1610612762","Utah Jazz","3","10","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-191","89","1","0","20140308","PHI","UTA"
"Shot Chart Detail","0021300929","290","101107","Marvin Williams","1610612762","Utah Jazz","3","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","136","216","1","0","20140308","PHI","UTA"
"Shot Chart Detail","0021300929","293","101107","Marvin Williams","1610612762","Utah Jazz","3","5","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","141","108","1","1","20140308","PHI","UTA"
"Shot Chart Detail","0021300929","305","101107","Marvin Williams","1610612762","Utah Jazz","3","4","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-24","197","1","1","20140308","PHI","UTA"
"Shot Chart Detail","0021300948","11","101107","Marvin Williams","1610612762","Utah Jazz","1","10","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-123","157","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","18","101107","Marvin Williams","1610612762","Utah Jazz","1","9","36","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","7","47","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","39","101107","Marvin Williams","1610612762","Utah Jazz","1","6","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-76","172","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","194","101107","Marvin Williams","1610612762","Utah Jazz","2","4","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","11","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","209","101107","Marvin Williams","1610612762","Utah Jazz","2","3","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-78","205","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","232","101107","Marvin Williams","1610612762","Utah Jazz","2","1","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","13","246","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","241","101107","Marvin Williams","1610612762","Utah Jazz","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","77","197","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","292","101107","Marvin Williams","1610612762","Utah Jazz","3","7","37","Missed Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","15","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","353","101107","Marvin Williams","1610612762","Utah Jazz","3","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","124","-14","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","418","101107","Marvin Williams","1610612762","Utah Jazz","4","6","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","171","179","1","1","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","441","101107","Marvin Williams","1610612762","Utah Jazz","4","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-87","241","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300948","446","101107","Marvin Williams","1610612762","Utah Jazz","4","1","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","244","1","0","20140310","UTA","ATL"
"Shot Chart Detail","0021300964","32","101107","Marvin Williams","1610612762","Utah Jazz","1","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-8","145","1","1","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","206","101107","Marvin Williams","1610612762","Utah Jazz","2","2","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-201","142","1","0","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","231","101107","Marvin Williams","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-84","433","1","0","20140312","UTA","DAL"
"Shot Chart Detail","0021300964","267","101107","Marvin Williams","1610612762","Utah Jazz","3","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-109","230","1","0","20140312","UTA","DAL"
"Shot Chart Detail","0021300993","59","101107","Marvin Williams","1610612762","Utah Jazz","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","172","1","1","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","69","101107","Marvin Williams","1610612762","Utah Jazz","1","2","48","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","6","1","0","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","110","101107","Marvin Williams","1610612762","Utah Jazz","2","9","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-2","1","1","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","167","101107","Marvin Williams","1610612762","Utah Jazz","2","4","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","-3","1","1","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","171","101107","Marvin Williams","1610612762","Utah Jazz","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","83","1","0","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","300","101107","Marvin Williams","1610612762","Utah Jazz","3","4","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","225","78","1","0","20140316","SAS","UTA"
"Shot Chart Detail","0021300993","336","101107","Marvin Williams","1610612762","Utah Jazz","3","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","162","203","1","0","20140316","SAS","UTA"
"Shot Chart Detail","0021301000","7","101107","Marvin Williams","1610612762","Utah Jazz","1","11","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-193","-8","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","14","101107","Marvin Williams","1610612762","Utah Jazz","1","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","83","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","73","101107","Marvin Williams","1610612762","Utah Jazz","1","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-90","233","1","1","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","99","101107","Marvin Williams","1610612762","Utah Jazz","1","2","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-187","170","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","211","101107","Marvin Williams","1610612762","Utah Jazz","2","4","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","60","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301000","215","101107","Marvin Williams","1610612762","Utah Jazz","2","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","190","1","0","20140317","HOU","UTA"
"Shot Chart Detail","0021301011","146","101107","Marvin Williams","1610612762","Utah Jazz","2","8","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","208","1","1","20140319","MEM","UTA"
"Shot Chart Detail","0021301011","153","101107","Marvin Williams","1610612762","Utah Jazz","2","7","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","7","1","1","20140319","MEM","UTA"
"Shot Chart Detail","0021301011","242","101107","Marvin Williams","1610612762","Utah Jazz","2","0","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140319","MEM","UTA"
"Shot Chart Detail","0021301011","327","101107","Marvin Williams","1610612762","Utah Jazz","3","4","16","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","15","1","0","20140319","MEM","UTA"
"Shot Chart Detail","0021301011","385","101107","Marvin Williams","1610612762","Utah Jazz","4","10","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-142","206","1","0","20140319","MEM","UTA"
"Shot Chart Detail","0021301011","399","101107","Marvin Williams","1610612762","Utah Jazz","4","9","44","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20140319","MEM","UTA"
"Shot Chart Detail","0021301011","444","101107","Marvin Williams","1610612762","Utah Jazz","4","4","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-161","228","1","0","20140319","MEM","UTA"
"Shot Chart Detail","0021301037","83","101107","Marvin Williams","1610612762","Utah Jazz","1","1","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","225","96","1","0","20140322","UTA","ORL"
"Shot Chart Detail","0021301037","110","101107","Marvin Williams","1610612762","Utah Jazz","2","11","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-169","179","1","0","20140322","UTA","ORL"
"Shot Chart Detail","0021301037","117","101107","Marvin Williams","1610612762","Utah Jazz","2","10","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","42","1","1","20140322","UTA","ORL"
"Shot Chart Detail","0021301037","157","101107","Marvin Williams","1610612762","Utah Jazz","2","6","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","81","216","1","0","20140322","UTA","ORL"
"Shot Chart Detail","0021301037","219","101107","Marvin Williams","1610612762","Utah Jazz","2","2","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","36","1","0","20140322","UTA","ORL"
"Shot Chart Detail","0021301037","222","101107","Marvin Williams","1610612762","Utah Jazz","2","2","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","1","20140322","UTA","ORL"
"Shot Chart Detail","0021301037","377","101107","Marvin Williams","1610612762","Utah Jazz","4","10","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-40","247","1","0","20140322","UTA","ORL"
"Shot Chart Detail","0021301037","398","101107","Marvin Williams","1610612762","Utah Jazz","4","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","34","42","1","0","20140322","UTA","ORL"
"Shot Chart Detail","0021301037","414","101107","Marvin Williams","1610612762","Utah Jazz","4","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","246","1","0","20140322","UTA","ORL"
"Shot Chart Detail","0021301055","73","101107","Marvin Williams","1610612762","Utah Jazz","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","103","222","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301055","91","101107","Marvin Williams","1610612762","Utah Jazz","1","0","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-174","168","1","1","20140324","UTA","DET"
"Shot Chart Detail","0021301055","118","101107","Marvin Williams","1610612762","Utah Jazz","2","9","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-166","187","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301055","128","101107","Marvin Williams","1610612762","Utah Jazz","2","7","59","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","1","20140324","UTA","DET"
"Shot Chart Detail","0021301055","171","101107","Marvin Williams","1610612762","Utah Jazz","2","4","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","20","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301055","179","101107","Marvin Williams","1610612762","Utah Jazz","2","4","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301055","175","101107","Marvin Williams","1610612762","Utah Jazz","2","4","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","233","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301055","199","101107","Marvin Williams","1610612762","Utah Jazz","2","2","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-70","118","1","1","20140324","UTA","DET"
"Shot Chart Detail","0021301055","214","101107","Marvin Williams","1610612762","Utah Jazz","2","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-23","242","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301055","327","101107","Marvin Williams","1610612762","Utah Jazz","3","0","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-70","63","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301055","332","101107","Marvin Williams","1610612762","Utah Jazz","3","0","1","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","15","1","1","20140324","UTA","DET"
"Shot Chart Detail","0021301055","340","101107","Marvin Williams","1610612762","Utah Jazz","4","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20140324","UTA","DET"
"Shot Chart Detail","0021301055","423","101107","Marvin Williams","1610612762","Utah Jazz","4","3","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","58","1","0","20140324","UTA","DET"
"Shot Chart Detail","0021301070","126","101107","Marvin Williams","1610612762","Utah Jazz","2","11","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","48","53","1","0","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","141","101107","Marvin Williams","1610612762","Utah Jazz","2","8","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","1","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","311","101107","Marvin Williams","1610612762","Utah Jazz","3","0","31","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-30","42","1","1","20140326","UTA","MEM"
"Shot Chart Detail","0021301070","409","101107","Marvin Williams","1610612762","Utah Jazz","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-157","165","1","0","20140326","UTA","MEM"
"Shot Chart Detail","0021301082","80","101107","Marvin Williams","1610612762","Utah Jazz","1","4","2","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","75","254","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","102","101107","Marvin Williams","1610612762","Utah Jazz","1","1","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","36","91","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","107","101107","Marvin Williams","1610612762","Utah Jazz","1","0","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","315","101107","Marvin Williams","1610612762","Utah Jazz","3","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-146","198","1","1","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","339","101107","Marvin Williams","1610612762","Utah Jazz","3","2","12","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","61","99","1","1","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","362","101107","Marvin Williams","1610612762","Utah Jazz","4","11","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-86","192","1","1","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","383","101107","Marvin Williams","1610612762","Utah Jazz","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","203","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","424","101107","Marvin Williams","1610612762","Utah Jazz","4","5","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-41","183","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","426","101107","Marvin Williams","1610612762","Utah Jazz","4","4","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","25","1","1","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","434","101107","Marvin Williams","1610612762","Utah Jazz","4","3","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","47","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","445","101107","Marvin Williams","1610612762","Utah Jazz","4","2","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-114","219","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301082","453","101107","Marvin Williams","1610612762","Utah Jazz","4","1","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","50","1","0","20140328","NOP","UTA"
"Shot Chart Detail","0021301093","119","101107","Marvin Williams","1610612762","Utah Jazz","1","1","22","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","127","101107","Marvin Williams","1610612762","Utah Jazz","1","0","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","15","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","139","101107","Marvin Williams","1610612762","Utah Jazz","2","11","13","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","129","19","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","335","101107","Marvin Williams","1610612762","Utah Jazz","3","2","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","11","1","0","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","344","101107","Marvin Williams","1610612762","Utah Jazz","3","2","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","36","1","1","20140330","OKC","UTA"
"Shot Chart Detail","0021301093","429","101107","Marvin Williams","1610612762","Utah Jazz","4","7","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20140330","OKC","UTA"
"Shot Chart Detail","0021301110","6","101107","Marvin Williams","1610612762","Utah Jazz","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","99","209","1","0","20140331","UTA","NYK"
"Shot Chart Detail","0021301110","47","101107","Marvin Williams","1610612762","Utah Jazz","1","5","37","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-235","63","1","1","20140331","UTA","NYK"
"Shot Chart Detail","0021301110","224","101107","Marvin Williams","1610612762","Utah Jazz","2","0","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-2","1","0","20140331","UTA","NYK"
"Shot Chart Detail","0021301110","289","101107","Marvin Williams","1610612762","Utah Jazz","3","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","227","1","0","20140331","UTA","NYK"
"Shot Chart Detail","0021301110","306","101107","Marvin Williams","1610612762","Utah Jazz","3","5","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20140331","UTA","NYK"
"Shot Chart Detail","0021301138","86","101107","Marvin Williams","1610612762","Utah Jazz","1","3","5","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","1","20140404","UTA","NOP"
"Shot Chart Detail","0021301138","127","101107","Marvin Williams","1610612762","Utah Jazz","2","11","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","78","71","1","1","20140404","UTA","NOP"
"Shot Chart Detail","0021301138","305","101107","Marvin Williams","1610612762","Utah Jazz","3","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","1","1","1","20140404","UTA","NOP"
"Shot Chart Detail","0021301138","337","101107","Marvin Williams","1610612762","Utah Jazz","3","2","36","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","55","1","1","20140404","UTA","NOP"
"Shot Chart Detail","0021301138","475","101107","Marvin Williams","1610612762","Utah Jazz","4","1","23","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","12","36","1","0","20140404","UTA","NOP"
"Shot Chart Detail","0021301155","16","101107","Marvin Williams","1610612762","Utah Jazz","1","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","235","1","0","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","32","101107","Marvin Williams","1610612762","Utah Jazz","1","7","8","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-68","252","1","1","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","55","101107","Marvin Williams","1610612762","Utah Jazz","1","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","6","1","1","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","212","101107","Marvin Williams","1610612762","Utah Jazz","2","4","17","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","83","1","0","20140406","GSW","UTA"
"Shot Chart Detail","0021301155","309","101107","Marvin Williams","1610612762","Utah Jazz","3","5","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","25","1","0","20140406","GSW","UTA"
"Shot Chart Detail","0021301159","26","101107","Marvin Williams","1610612762","Utah Jazz","1","7","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","192","1","0","20140408","UTA","DAL"
