"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100117","170","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120107","DAL","NOH"
"Shot Chart Detail","0021100148","121","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","0","26","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","1","20120111","NOH","OKC"
"Shot Chart Detail","0021100163","389","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","0","2","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","1","20120113","NOH","MIN"
"Shot Chart Detail","0021100163","446","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","12","1","0","20120113","NOH","MIN"
"Shot Chart Detail","0021100163","455","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","35","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20120113","NOH","MIN"
"Shot Chart Detail","0021100163","475","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","4","39","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","42","1","1","20120113","NOH","MIN"
"Shot Chart Detail","0021100163","537","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","1","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","28","1","0","20120113","NOH","MIN"
"Shot Chart Detail","0021100175","122","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","2","0","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","0","20120114","MEM","NOH"
"Shot Chart Detail","0021100175","414","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","0","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","6","1","1","20120114","MEM","NOH"
"Shot Chart Detail","0021100175","439","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","1","20120114","MEM","NOH"
"Shot Chart Detail","0021100175","448","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20120114","MEM","NOH"
"Shot Chart Detail","0021100175","538","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","2","37","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","0","1","0","20120114","MEM","NOH"
"Shot Chart Detail","0021100190","169","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","15","1","1","20120116","NOH","POR"
"Shot Chart Detail","0021100190","179","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20120116","NOH","POR"
"Shot Chart Detail","0021100190","191","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","2","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20120116","NOH","POR"
"Shot Chart Detail","0021100190","379","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","99","156","1","0","20120116","NOH","POR"
"Shot Chart Detail","0021100190","403","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","20","1","1","20120116","NOH","POR"
"Shot Chart Detail","0021100209","142","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-5","97","1","0","20120118","NOH","MEM"
"Shot Chart Detail","0021100209","369","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","7","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120118","NOH","MEM"
"Shot Chart Detail","0021100263","159","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","8","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","0","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","205","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","5","24","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","37","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","216","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-68","124","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","230","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","2","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","3","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","242","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","1","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-158","36","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","373","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","11","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","48","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","380","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","0","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","383","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","408","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","8","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-8","94","1","1","20120125","OKC","NOH"
"Shot Chart Detail","0021100263","425","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","12","1","0","20120125","OKC","NOH"
"Shot Chart Detail","0021100278","124","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","147","14","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100278","457","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","2","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-136","26","1","0","20120127","NOH","ORL"
"Shot Chart Detail","0021100296","151","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-152","37","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","153","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","194","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","4","50","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","3","1","1","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","357","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","1","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","12","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","398","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","11","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","23","1","0","20120129","NOH","ATL"
"Shot Chart Detail","0021100296","499","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","0","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20120129","NOH","ATL"
"Shot Chart Detail","0021100301","121","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-37","11","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","141","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","11","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","14","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","158","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","9","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-187","-10","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","395","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","3","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","422","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","10","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-4","30","1","0","20120130","MIA","NOH"
"Shot Chart Detail","0021100301","430","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","40","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-65","64","1","1","20120130","MIA","NOH"
"Shot Chart Detail","0021100320","109","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","0","36","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-4","80","1","1","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","123","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","11","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","14","1","0","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","130","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","10","34","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","17","1","0","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","134","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","10","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-76","1","1","1","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","139","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","9","23","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","1","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","158","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","8","6","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","0","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","169","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-10","55","1","0","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","184","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","5","45","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20120201","NOH","PHX"
"Shot Chart Detail","0021100320","420","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","15","1","0","20120201","NOH","PHX"
"Shot Chart Detail","0021100328","115","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","0","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","2","42","1","1","20120202","SAS","NOH"
"Shot Chart Detail","0021100328","175","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","6","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","25","1","0","20120202","SAS","NOH"
"Shot Chart Detail","0021100346","160","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","0","20120204","DET","NOH"
"Shot Chart Detail","0021100346","342","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","10","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20120204","DET","NOH"
"Shot Chart Detail","0021100346","409","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","3","15","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20120204","DET","NOH"
"Shot Chart Detail","0021100364","45","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","7","13","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","6","1","0","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","52","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","6","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","4","1","1","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","100","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","1","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","9","1","0","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","454","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","25","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","1","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","467","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","4","10","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","11","1","0","20120206","NOH","SAC"
"Shot Chart Detail","0021100364","486","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","1","54","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","15","67","1","0","20120206","NOH","SAC"
"Shot Chart Detail","0021100381","21","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","9","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","124","1","0","20120208","NOH","CHI"
"Shot Chart Detail","0021100381","153","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","7","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20120208","NOH","CHI"
"Shot Chart Detail","0021100381","189","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","23","Made Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120208","NOH","CHI"
"Shot Chart Detail","0021100381","241","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","19","1","0","20120208","NOH","CHI"
"Shot Chart Detail","0021100381","455","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","1","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-18","45","1","1","20120208","NOH","CHI"
"Shot Chart Detail","0021100397","27","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","8","44","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20120210","NOH","POR"
"Shot Chart Detail","0021100397","29","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","8","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-4","20","1","0","20120210","NOH","POR"
"Shot Chart Detail","0021100397","134","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","0","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","0","20120210","NOH","POR"
"Shot Chart Detail","0021100397","441","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-109","170","1","0","20120210","NOH","POR"
"Shot Chart Detail","0021100397","445","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","7","23","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","54","58","1","1","20120210","NOH","POR"
"Shot Chart Detail","0021100417","13","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","9","33","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","22","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","152","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","8","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","1","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","224","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","6","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","247","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","10","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","291","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","6","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","9","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","490","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-18","145","1","0","20120213","NOH","UTA"
"Shot Chart Detail","0021100417","496","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","1","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20120213","NOH","UTA"
"Shot Chart Detail","0021100435","201","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","4","57","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","0","20120215","MIL","NOH"
"Shot Chart Detail","0021100435","207","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","19","1","0","20120215","MIL","NOH"
"Shot Chart Detail","0021100435","227","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","2","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20120215","MIL","NOH"
"Shot Chart Detail","0021100435","242","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","1","20120215","MIL","NOH"
"Shot Chart Detail","0021100435","294","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","7","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","127","1","1","20120215","MIL","NOH"
"Shot Chart Detail","0021100435","418","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","6","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120215","MIL","NOH"
"Shot Chart Detail","0021100435","457","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","1","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","1","20120215","MIL","NOH"
"Shot Chart Detail","0021100450","3","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","11","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","45","9","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","46","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","6","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-59","142","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","62","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","5","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","9","1","1","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","292","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","8","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","4","1","1","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","315","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","6","0","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","3","1","1","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","317","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","5","27","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","1","1","1","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","442","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","5","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","459","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","3","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-21","1","0","20120217","NYK","NOH"
"Shot Chart Detail","0021100450","490","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","0","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","7","1","1","20120217","NYK","NOH"
"Shot Chart Detail","0021100475","11","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","0","1","1","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","274","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","0","11","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","0","1","1","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","277","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","42","-210","370","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","284","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-62","154","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100475","304","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","9","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","0","20120220","OKC","NOH"
"Shot Chart Detail","0021100482","21","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","8","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100482","24","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","8","18","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","7","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","163","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","5","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","9","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","453","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","2","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","12","1","0","20120221","IND","NOH"
"Shot Chart Detail","0021100482","466","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","1","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100482","472","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","0","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100482","478","202970","Gustavo Ayon","1610612740","New Orleans Hornets","4","0","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20120221","IND","NOH"
"Shot Chart Detail","0021100489","76","202970","Gustavo Ayon","1610612740","New Orleans Hornets","1","3","57","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","231","202970","Gustavo Ayon","1610612740","New Orleans Hornets","2","3","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","1","20120222","CLE","NOH"
"Shot Chart Detail","0021100489","296","202970","Gustavo Ayon","1610612740","New Orleans Hornets","3","10","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","15","1","1","20120222","CLE","NOH"
