"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600810","456","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","457","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","7","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","1","20170211","PHI","MIA"
"Shot Chart Detail","0021600810","540","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","207","170","1","0","20170211","PHI","MIA"
"Shot Chart Detail","0021600821","74","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","3","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","82","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","3","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","86","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","140","203","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","94","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","30","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","52","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","97","203967","Dario Saric","1610612755","Philadelphia 76ers","1","1","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","11","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","131","203967","Dario Saric","1610612755","Philadelphia 76ers","2","10","10","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","137","203967","Dario Saric","1610612755","Philadelphia 76ers","2","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","20","244","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","147","203967","Dario Saric","1610612755","Philadelphia 76ers","2","8","56","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","2","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","242","203967","Dario Saric","1610612755","Philadelphia 76ers","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","158","192","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","310","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","7","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","319","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","16","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","388","203967","Dario Saric","1610612755","Philadelphia 76ers","4","10","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","411","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","208","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","445","203967","Dario Saric","1610612755","Philadelphia 76ers","4","7","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","105","219","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","452","203967","Dario Saric","1610612755","Philadelphia 76ers","4","6","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","2","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","467","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","2","1","1","20170213","CHA","PHI"
"Shot Chart Detail","0021600821","505","203967","Dario Saric","1610612755","Philadelphia 76ers","4","0","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","13","1","0","20170213","CHA","PHI"
"Shot Chart Detail","0021600836","54","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-32","247","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","77","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","12","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","89","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","15","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","92","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","102","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","22","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","18","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","115","203967","Dario Saric","1610612755","Philadelphia 76ers","1","1","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","118","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","53","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","232","75","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","126","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","0","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","261","203967","Dario Saric","1610612755","Philadelphia 76ers","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","249","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","327","203967","Dario Saric","1610612755","Philadelphia 76ers","3","7","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","138","213","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","362","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","82","144","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","389","203967","Dario Saric","1610612755","Philadelphia 76ers","3","3","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-124","213","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","403","203967","Dario Saric","1610612755","Philadelphia 76ers","3","2","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","21","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","438","203967","Dario Saric","1610612755","Philadelphia 76ers","4","11","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","11","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","462","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","56","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-37","31","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","492","203967","Dario Saric","1610612755","Philadelphia 76ers","4","7","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","0","1","1","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","512","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","244","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600836","594","203967","Dario Saric","1610612755","Philadelphia 76ers","4","0","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","68","237","1","0","20170215","BOS","PHI"
"Shot Chart Detail","0021600856","10","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","218","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","18","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","90","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","36","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-11","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","39","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","46","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","63","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","2","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","205","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","2","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","230","203967","Dario Saric","1610612755","Philadelphia 76ers","2","4","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","155","61","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","233","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","49","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-53","-1","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","239","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","34","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-63","131","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","248","203967","Dario Saric","1610612755","Philadelphia 76ers","2","2","8","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-7","43","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","296","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","32","Made Shot","Pullup Bank shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","51","87","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","304","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","47","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","8","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","328","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","416","203967","Dario Saric","1610612755","Philadelphia 76ers","4","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","442","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","-24","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","444","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","17","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","517","203967","Dario Saric","1610612755","Philadelphia 76ers","4","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","540","203967","Dario Saric","1610612755","Philadelphia 76ers","4","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","63","242","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600856","547","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-14","254","1","0","20170224","PHI","WAS"
"Shot Chart Detail","0021600868","5","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","112","224","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","26","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","41","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","107","183","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","55","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","4","57","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","60","203967","Dario Saric","1610612755","Philadelphia 76ers","1","5","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","87","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","15","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-92","232","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","196","203967","Dario Saric","1610612755","Philadelphia 76ers","2","7","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","13","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","201","203967","Dario Saric","1610612755","Philadelphia 76ers","2","6","53","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","205","203967","Dario Saric","1610612755","Philadelphia 76ers","2","5","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","203","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","241","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","164","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","275","203967","Dario Saric","1610612755","Philadelphia 76ers","2","1","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","92","149","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","321","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","18","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","8","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","328","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","350","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","252","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","365","203967","Dario Saric","1610612755","Philadelphia 76ers","3","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","18","1","1","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","564","203967","Dario Saric","1610612755","Philadelphia 76ers","4","2","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","28","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600868","578","203967","Dario Saric","1610612755","Philadelphia 76ers","4","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20170225","NYK","PHI"
"Shot Chart Detail","0021600883","2","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","48","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","30","203967","Dario Saric","1610612755","Philadelphia 76ers","1","9","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-1","247","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","35","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","26","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","108","203967","Dario Saric","1610612755","Philadelphia 76ers","1","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","210","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","130","203967","Dario Saric","1610612755","Philadelphia 76ers","1","0","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-11","247","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","158","203967","Dario Saric","1610612755","Philadelphia 76ers","2","10","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","90","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","238","203967","Dario Saric","1610612755","Philadelphia 76ers","2","4","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","7","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","251","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-7","52","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","257","203967","Dario Saric","1610612755","Philadelphia 76ers","2","3","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","195","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","325","203967","Dario Saric","1610612755","Philadelphia 76ers","3","10","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","107","232","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","364","203967","Dario Saric","1610612755","Philadelphia 76ers","3","7","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","178","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","377","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","8","1","0","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","406","203967","Dario Saric","1610612755","Philadelphia 76ers","3","3","18","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","493","203967","Dario Saric","1610612755","Philadelphia 76ers","4","8","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","26","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600883","557","203967","Dario Saric","1610612755","Philadelphia 76ers","4","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","1","20170227","PHI","GSW"
"Shot Chart Detail","0021600898","8","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","54","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","3","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","49","203967","Dario Saric","1610612755","Philadelphia 76ers","1","6","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","149","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","68","203967","Dario Saric","1610612755","Philadelphia 76ers","1","4","21","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","26","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","75","203967","Dario Saric","1610612755","Philadelphia 76ers","1","3","33","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","201","203967","Dario Saric","1610612755","Philadelphia 76ers","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-181","3","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","267","203967","Dario Saric","1610612755","Philadelphia 76ers","3","10","40","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","14","16","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","284","203967","Dario Saric","1610612755","Philadelphia 76ers","3","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","18","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","312","203967","Dario Saric","1610612755","Philadelphia 76ers","3","6","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","254","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","321","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","33","13","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","330","203967","Dario Saric","1610612755","Philadelphia 76ers","3","5","5","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","51","244","1","1","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","349","203967","Dario Saric","1610612755","Philadelphia 76ers","3","2","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-133","131","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600898","460","203967","Dario Saric","1610612755","Philadelphia 76ers","4","5","58","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20170301","MIA","PHI"
"Shot Chart Detail","0021600909","6","203967","Dario Saric","1610612755","Philadelphia 76ers","1","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","23","-14","237","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","13","203967","Dario Saric","1610612755","Philadelphia 76ers","1","10","1","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","13","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","27","203967","Dario Saric","1610612755","Philadelphia 76ers","1","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-68","247","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","39","203967","Dario Saric","1610612755","Philadelphia 76ers","1","7","24","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","137","203967","Dario Saric","1610612755","Philadelphia 76ers","2","11","40","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","151","203967","Dario Saric","1610612755","Philadelphia 76ers","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","129","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","164","203967","Dario Saric","1610612755","Philadelphia 76ers","2","9","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-147","200","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","178","203967","Dario Saric","1610612755","Philadelphia 76ers","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","148","129","1","1","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","300","203967","Dario Saric","1610612755","Philadelphia 76ers","3","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","223","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","447","203967","Dario Saric","1610612755","Philadelphia 76ers","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-127","115","1","0","20170303","PHI","NYK"
"Shot Chart Detail","0021600909","473","203967","Dario Saric","1610612755","Philadelphia 76ers","4","7","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-179","198","1","1","20170303","PHI","NYK"
