"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600174","467","255","Grant Hill","1610612753","Orlando Magic","4","3","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061124","MIA","ORL"
"Shot Chart Detail","0020600174","506","255","Grant Hill","1610612753","Orlando Magic","4","0","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","0","1","1","20061124","MIA","ORL"
"Shot Chart Detail","0020600202","4","255","Grant Hill","1610612753","Orlando Magic","1","11","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-200","135","1","0","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","12","255","Grant Hill","1610612753","Orlando Magic","1","10","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","161","1","1","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","18","255","Grant Hill","1610612753","Orlando Magic","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","172","255","Grant Hill","1610612753","Orlando Magic","2","5","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","188","255","Grant Hill","1610612753","Orlando Magic","2","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","212","255","Grant Hill","1610612753","Orlando Magic","2","1","38","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","255","255","Grant Hill","1610612753","Orlando Magic","3","9","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","315","255","Grant Hill","1610612753","Orlando Magic","3","2","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","413","255","Grant Hill","1610612753","Orlando Magic","4","4","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","52","204","1","0","20061127","UTA","ORL"
"Shot Chart Detail","0020600202","448","255","Grant Hill","1610612753","Orlando Magic","4","1","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","-23","1","1","20061127","UTA","ORL"
"Shot Chart Detail","0020600219","15","255","Grant Hill","1610612753","Orlando Magic","1","10","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-15","168","1","0","20061129","SEA","ORL"
"Shot Chart Detail","0020600219","32","255","Grant Hill","1610612753","Orlando Magic","1","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-49","146","1","0","20061129","SEA","ORL"
"Shot Chart Detail","0020600219","36","255","Grant Hill","1610612753","Orlando Magic","1","8","7","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061129","SEA","ORL"
"Shot Chart Detail","0020600219","247","255","Grant Hill","1610612753","Orlando Magic","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","-5","1","0","20061129","SEA","ORL"
"Shot Chart Detail","0020600219","257","255","Grant Hill","1610612753","Orlando Magic","3","10","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061129","SEA","ORL"
"Shot Chart Detail","0020600219","262","255","Grant Hill","1610612753","Orlando Magic","3","9","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","144","137","1","0","20061129","SEA","ORL"
"Shot Chart Detail","0020600219","308","255","Grant Hill","1610612753","Orlando Magic","3","4","6","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061129","SEA","ORL"
"Shot Chart Detail","0020600219","326","255","Grant Hill","1610612753","Orlando Magic","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","110","-19","1","0","20061129","SEA","ORL"
"Shot Chart Detail","0020600219","461","255","Grant Hill","1610612753","Orlando Magic","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","3","1","0","20061129","SEA","ORL"
"Shot Chart Detail","0020600232","45","255","Grant Hill","1610612753","Orlando Magic","1","6","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","-16","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","54","255","Grant Hill","1610612753","Orlando Magic","1","5","9","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","65","255","Grant Hill","1610612753","Orlando Magic","1","4","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","71","255","Grant Hill","1610612753","Orlando Magic","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","112","140","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","87","255","Grant Hill","1610612753","Orlando Magic","1","2","5","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","74","123","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","182","255","Grant Hill","1610612753","Orlando Magic","2","2","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-13","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","243","255","Grant Hill","1610612753","Orlando Magic","3","8","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600232","402","255","Grant Hill","1610612753","Orlando Magic","4","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","5","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","408","255","Grant Hill","1610612753","Orlando Magic","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","107","189","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","445","255","Grant Hill","1610612753","Orlando Magic","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","15","1","0","20061201","POR","ORL"
"Shot Chart Detail","0020600232","469","255","Grant Hill","1610612753","Orlando Magic","4","0","0","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061201","POR","ORL"
"Shot Chart Detail","0020600247","20","255","Grant Hill","1610612753","Orlando Magic","1","9","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","131","168","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","44","255","Grant Hill","1610612753","Orlando Magic","1","6","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","79","255","Grant Hill","1610612753","Orlando Magic","1","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","146","153","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","226","255","Grant Hill","1610612753","Orlando Magic","3","10","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","232","255","Grant Hill","1610612753","Orlando Magic","3","9","14","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","6","66","1","1","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","239","255","Grant Hill","1610612753","Orlando Magic","3","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","275","255","Grant Hill","1610612753","Orlando Magic","3","3","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","72","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","375","255","Grant Hill","1610612753","Orlando Magic","4","6","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","377","255","Grant Hill","1610612753","Orlando Magic","4","6","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600247","403","255","Grant Hill","1610612753","Orlando Magic","4","3","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","149","132","1","0","20061203","LAC","ORL"
"Shot Chart Detail","0020600253","245","255","Grant Hill","1610612753","Orlando Magic","3","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","133","40","1","1","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","275","255","Grant Hill","1610612753","Orlando Magic","3","6","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-200","3","1","1","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","304","255","Grant Hill","1610612753","Orlando Magic","3","3","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-5","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","316","255","Grant Hill","1610612753","Orlando Magic","3","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","182","28","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","399","255","Grant Hill","1610612753","Orlando Magic","4","5","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","417","255","Grant Hill","1610612753","Orlando Magic","4","3","24","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","72","49","1","1","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","427","255","Grant Hill","1610612753","Orlando Magic","4","2","29","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","31","1","1","20061204","SAC","ORL"
"Shot Chart Detail","0020600253","439","255","Grant Hill","1610612753","Orlando Magic","4","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","169","30","1","0","20061204","SAC","ORL"
"Shot Chart Detail","0020600263","11","255","Grant Hill","1610612753","Orlando Magic","1","10","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","2","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","22","255","Grant Hill","1610612753","Orlando Magic","1","9","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","0","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","24","255","Grant Hill","1610612753","Orlando Magic","1","8","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","5","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","46","255","Grant Hill","1610612753","Orlando Magic","1","5","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-163","92","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","57","255","Grant Hill","1610612753","Orlando Magic","1","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","74","255","Grant Hill","1610612753","Orlando Magic","1","2","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","7","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","84","255","Grant Hill","1610612753","Orlando Magic","1","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","154","255","Grant Hill","1610612753","Orlando Magic","2","5","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","3","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","169","255","Grant Hill","1610612753","Orlando Magic","2","4","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","104","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","189","255","Grant Hill","1610612753","Orlando Magic","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","-6","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","258","255","Grant Hill","1610612753","Orlando Magic","3","6","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","1","100","1","1","20061206","IND","ORL"
"Shot Chart Detail","0020600263","264","255","Grant Hill","1610612753","Orlando Magic","3","6","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","21","156","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600263","268","255","Grant Hill","1610612753","Orlando Magic","3","5","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","125","10","1","0","20061206","IND","ORL"
"Shot Chart Detail","0020600275","36","255","Grant Hill","1610612753","Orlando Magic","1","6","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","135","1","1","20061208","ORL","DET"
"Shot Chart Detail","0020600275","41","255","Grant Hill","1610612753","Orlando Magic","1","5","39","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","89","66","1","1","20061208","ORL","DET"
"Shot Chart Detail","0020600275","58","255","Grant Hill","1610612753","Orlando Magic","1","3","19","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","79","91","1","1","20061208","ORL","DET"
"Shot Chart Detail","0020600275","66","255","Grant Hill","1610612753","Orlando Magic","1","2","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600275","181","255","Grant Hill","1610612753","Orlando Magic","2","3","14","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-28","94","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600275","193","255","Grant Hill","1610612753","Orlando Magic","2","1","30","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061208","ORL","DET"
"Shot Chart Detail","0020600275","220","255","Grant Hill","1610612753","Orlando Magic","3","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-149","59","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600275","250","255","Grant Hill","1610612753","Orlando Magic","3","5","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","123","77","1","1","20061208","ORL","DET"
"Shot Chart Detail","0020600275","401","255","Grant Hill","1610612753","Orlando Magic","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","17","1","0","20061208","ORL","DET"
"Shot Chart Detail","0020600287","15","255","Grant Hill","1610612753","Orlando Magic","1","9","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-94","107","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","21","255","Grant Hill","1610612753","Orlando Magic","1","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","1","174","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","27","255","Grant Hill","1610612753","Orlando Magic","1","8","5","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-3","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","31","255","Grant Hill","1610612753","Orlando Magic","1","7","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","37","255","Grant Hill","1610612753","Orlando Magic","1","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","-14","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","79","255","Grant Hill","1610612753","Orlando Magic","1","2","13","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","82","10","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","93","255","Grant Hill","1610612753","Orlando Magic","1","0","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","182","255","Grant Hill","1610612753","Orlando Magic","2","3","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","203","255","Grant Hill","1610612753","Orlando Magic","2","1","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","231","255","Grant Hill","1610612753","Orlando Magic","3","10","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","79","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","245","255","Grant Hill","1610612753","Orlando Magic","3","8","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","-18","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","258","255","Grant Hill","1610612753","Orlando Magic","3","6","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","280","255","Grant Hill","1610612753","Orlando Magic","3","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","-6","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","302","255","Grant Hill","1610612753","Orlando Magic","3","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","115","0","1","1","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","404","255","Grant Hill","1610612753","Orlando Magic","4","2","47","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600287","417","255","Grant Hill","1610612753","Orlando Magic","4","1","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061209","ORL","PHI"
"Shot Chart Detail","0020600301","13","255","Grant Hill","1610612753","Orlando Magic","1","10","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","16","255","Grant Hill","1610612753","Orlando Magic","1","10","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","177","89","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","26","255","Grant Hill","1610612753","Orlando Magic","1","8","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","39","255","Grant Hill","1610612753","Orlando Magic","1","6","55","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-89","13","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","62","255","Grant Hill","1610612753","Orlando Magic","1","4","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-1","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","186","255","Grant Hill","1610612753","Orlando Magic","2","5","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-89","109","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","190","255","Grant Hill","1610612753","Orlando Magic","2","4","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","201","255","Grant Hill","1610612753","Orlando Magic","2","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","0","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","216","255","Grant Hill","1610612753","Orlando Magic","2","2","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","85","69","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","303","255","Grant Hill","1610612753","Orlando Magic","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-176","107","1","0","20061211","ORL","PHX"
"Shot Chart Detail","0020600301","325","255","Grant Hill","1610612753","Orlando Magic","3","3","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061211","ORL","PHX"
"Shot Chart Detail","0020600315","12","255","Grant Hill","1610612753","Orlando Magic","1","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","30","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","32","255","Grant Hill","1610612753","Orlando Magic","1","7","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","232","255","Grant Hill","1610612753","Orlando Magic","3","10","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","128","1","0","20061213","ORL","TOR"
"Shot Chart Detail","0020600315","251","255","Grant Hill","1610612753","Orlando Magic","3","8","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061213","ORL","TOR"
"Shot Chart Detail","0020600343","11","255","Grant Hill","1610612753","Orlando Magic","1","10","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","94","137","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","13","255","Grant Hill","1610612753","Orlando Magic","1","10","23","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","100","30","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","32","255","Grant Hill","1610612753","Orlando Magic","1","7","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-34","110","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","34","255","Grant Hill","1610612753","Orlando Magic","1","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","31","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","52","255","Grant Hill","1610612753","Orlando Magic","1","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","22","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","64","255","Grant Hill","1610612753","Orlando Magic","1","4","54","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","98","26","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","92","255","Grant Hill","1610612753","Orlando Magic","1","1","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","183","255","Grant Hill","1610612753","Orlando Magic","2","4","54","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-43","161","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","198","255","Grant Hill","1610612753","Orlando Magic","2","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","135","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","241","255","Grant Hill","1610612753","Orlando Magic","3","11","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","132","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","253","255","Grant Hill","1610612753","Orlando Magic","3","10","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","61","117","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","262","255","Grant Hill","1610612753","Orlando Magic","3","9","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","264","255","Grant Hill","1610612753","Orlando Magic","3","8","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","265","255","Grant Hill","1610612753","Orlando Magic","3","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061216","ORL","CLE"
"Shot Chart Detail","0020600343","285","255","Grant Hill","1610612753","Orlando Magic","3","6","57","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","84","77","1","1","20061216","ORL","CLE"
