"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100917","11","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-138","154","1","0","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","101","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","2","14","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-18","7","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","212","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","1","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","193","93","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","235","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","10","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","22","1","0","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","252","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","-5","1","0","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","257","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","7","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-8","33","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","415","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","3","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","86","173","1","1","20120417","LAL","SAS"
"Shot Chart Detail","0021100917","448","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","24","239","1","0","20120417","LAL","SAS"
"Shot Chart Detail","0021100931","24","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","7","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","25","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","328","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","3","17","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","337","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","1","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","22","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","421","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","4","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20120418","GSW","LAL"
"Shot Chart Detail","0021100931","436","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","4","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20120418","GSW","LAL"
"Shot Chart Detail","0021100941","405","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","7","4","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","33","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","424","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","5","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100941","448","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","3","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","129","168","1","0","20120420","SAS","LAL"
"Shot Chart Detail","0021100952","292","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","0","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","15","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","449","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","10","13","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","0","1","1","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","459","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-85","-13","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100952","584","202365","Devin Ebanks","1610612747","Los Angeles Lakers","5","3","47","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","0","20120422","LAL","OKC"
"Shot Chart Detail","0021100989","2","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","11","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-127","88","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","19","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","10","5","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","7","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","47","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","6","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","3","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","50","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","6","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","70","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","4","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","6","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","72","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","4","1","0","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","95","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","2","3","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","39","9","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","277","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","7","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-75","205","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","297","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","324","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","3","21","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","50","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021100989","340","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","0","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-45","220","1","1","20120426","SAC","LAL"
"Shot Chart Detail","0021200012","85","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","4","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","15","1","1","20121031","POR","LAL"
"Shot Chart Detail","0021200012","143","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","0","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","151","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200012","336","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-35","80","1","0","20121031","POR","LAL"
"Shot Chart Detail","0021200025","140","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","11","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","95","195","1","0","20121102","LAL","LAC"
"Shot Chart Detail","0021200025","244","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","0","19","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","53","1","1","20121102","LAL","LAC"
"Shot Chart Detail","0021200041","113","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","157","489","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200041","134","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","184","77","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200041","346","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-234","104","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200041","348","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","3","43","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","3","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200041","360","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200041","368","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","2","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","83","1","0","20121104","LAL","DET"
"Shot Chart Detail","0021200062","369","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","2","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","154","197","1","0","20121107","UTA","LAL"
"Shot Chart Detail","0021200062","372","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","1","57","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","14","1","1","20121107","UTA","LAL"
"Shot Chart Detail","0021200187","512","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","4","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","101","1","1","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","517","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","3","40","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","15","1","1","20121124","DAL","LAL"
"Shot Chart Detail","0021200187","558","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","1","12","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","20","1","0","20121124","DAL","LAL"
"Shot Chart Detail","0021200244","91","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","51","165","1","0","20121202","LAL","ORL"
"Shot Chart Detail","0021200244","93","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","2","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","31","50","1","0","20121202","LAL","ORL"
"Shot Chart Detail","0021200244","109","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","1","20","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","89","165","1","1","20121202","LAL","ORL"
"Shot Chart Detail","0021200244","397","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","11","21","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","4","1","0","20121202","LAL","ORL"
"Shot Chart Detail","0021200244","403","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","10","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","141","153","1","1","20121202","LAL","ORL"
"Shot Chart Detail","0021200263","401","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","10","20","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","0","1","0","20121205","NOH","LAL"
"Shot Chart Detail","0021200263","505","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","0","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-169","-8","1","0","20121205","NOH","LAL"
"Shot Chart Detail","0021200280","160","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-180","167","1","0","20121207","OKC","LAL"
"Shot Chart Detail","0021200280","182","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","8","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","3","1","0","20121207","OKC","LAL"
"Shot Chart Detail","0021200280","492","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","8","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-32","1","0","20121207","OKC","LAL"
"Shot Chart Detail","0021200297","123","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-101","6","1","0","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","145","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","8","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","22","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200297","156","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-232","93","1","1","20121209","LAL","UTA"
"Shot Chart Detail","0021200305","443","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","10","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","1","1","0","20121211","CLE","LAL"
"Shot Chart Detail","0021200323","134","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","9","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","0","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","156","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","7","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","0","1","1","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","163","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","6","5","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-5","1","1","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","174","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","5","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","-16","1","0","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","192","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","3","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","81","88","1","1","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","213","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","1","43","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","48","12","1","0","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","279","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","7","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","7","1","1","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","298","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","6","5","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","306","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","176","1","0","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","382","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","51","170","490","1","0","20121213","NYK","LAL"
"Shot Chart Detail","0021200323","488","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","2","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","209","1","0","20121213","NYK","LAL"
"Shot Chart Detail","0021200326","15","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","52","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","6","30","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","3","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","169","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","39","123","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","190","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","7","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","214","127","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","206","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","5","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-198","63","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","273","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","10","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-2","1","1","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","307","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","126","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","311","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-38","42","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","384","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","190","-36","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200326","445","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","80","15","1","0","20121214","WAS","LAL"
"Shot Chart Detail","0021200347","54","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","7","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","97","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","122","202365","Devin Ebanks","1610612747","Los Angeles Lakers","2","10","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","157","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","219","202365","Devin Ebanks","1610612747","Los Angeles Lakers","3","11","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","19","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200347","449","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","1","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-123","110","1","0","20121216","PHI","LAL"
"Shot Chart Detail","0021200364","10","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","11","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","215","23","1","1","20121218","LAL","CHA"
"Shot Chart Detail","0021200364","16","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","6","1","0","20121218","LAL","CHA"
"Shot Chart Detail","0021200364","32","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","9","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","14","1","0","20121218","LAL","CHA"
"Shot Chart Detail","0021200364","33","202365","Devin Ebanks","1610612747","Los Angeles Lakers","1","9","24","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20121218","LAL","CHA"
"Shot Chart Detail","0021200435","474","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","30","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200435","505","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","151","26","1","0","20121228","LAL","POR"
"Shot Chart Detail","0021200539","540","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","2","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-183","9","1","0","20130111","LAL","OKC"
"Shot Chart Detail","0021200539","560","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","1","16","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","61","1","1","20130111","LAL","OKC"
"Shot Chart Detail","0021200539","567","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","4","1","0","20130111","LAL","OKC"
"Shot Chart Detail","0021200539","579","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","0","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","163","208","1","1","20130111","LAL","OKC"
"Shot Chart Detail","0021200733","496","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","4","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","260","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","500","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","4","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","502","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","4","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","0","1","1","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","505","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","9","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","545","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","195","159","1","1","20130207","BOS","LAL"
"Shot Chart Detail","0021200733","547","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","0","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","114","238","1","0","20130207","BOS","LAL"
"Shot Chart Detail","0021200863","501","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","1","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","207","31","1","1","20130228","LAL","MIN"
"Shot Chart Detail","0021201002","500","202365","Devin Ebanks","1610612747","Los Angeles Lakers","4","1","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","0","20130318","PHX","LAL"
