"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021700628","507","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","10","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","10","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","525","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","5","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","625","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","34","1","0","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","635","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","6","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","5","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700628","638","1626149","Montrezl Harrell","1610612746","LA Clippers","4","0","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","7","1","1","20180113","LAC","SAC"
"Shot Chart Detail","0021700648","103","1626149","Montrezl Harrell","1610612746","LA Clippers","1","3","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","6","1","1","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","139","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","31","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","1","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","148","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","52","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","9","1","0","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","153","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","11","1","1","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","188","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","16","1","0","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","547","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","0","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","6","1","1","20180115","LAC","HOU"
"Shot Chart Detail","0021700648","569","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","5","1","0","20180115","LAC","HOU"
"Shot Chart Detail","0021700662","172","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","6","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","8","29","1","1","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","175","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","1","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","179","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","19","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","29","51","1","0","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","186","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","77","1","1","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","213","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","47","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","14","1","1","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","393","1626149","Montrezl Harrell","1610612746","LA Clippers","3","5","30","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","420","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","8","1","0","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","443","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","8","1","1","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","467","1626149","Montrezl Harrell","1610612746","LA Clippers","3","0","26","Missed Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","26","1","0","20180117","LAC","DEN"
"Shot Chart Detail","0021700662","537","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","43","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","8","1","1","20180117","LAC","DEN"
"Shot Chart Detail","0021700681","198","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","14","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","205","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","36","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","71","1","0","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","585","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","1","20180120","UTA","LAC"
"Shot Chart Detail","0021700681","596","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-35","8","1","0","20180120","UTA","LAC"
"Shot Chart Detail","0021700695","102","1626149","Montrezl Harrell","1610612746","LA Clippers","1","4","3","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","5","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","137","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","10","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","148","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","29","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","152","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","125","1","0","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","182","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","29","62","1","0","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","210","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","0","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","233","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","59","Made Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","235","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","26","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","281","1626149","Montrezl Harrell","1610612746","LA Clippers","2","1","52","Missed Shot","Running Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","15","1","0","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","285","1626149","Montrezl Harrell","1610612746","LA Clippers","2","1","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","8","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","311","1626149","Montrezl Harrell","1610612746","LA Clippers","2","0","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","480","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","21","1","0","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","566","1626149","Montrezl Harrell","1610612746","LA Clippers","4","4","50","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","12","1","1","20180122","LAC","MIN"
"Shot Chart Detail","0021700695","645","1626149","Montrezl Harrell","1610612746","LA Clippers","4","0","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180122","LAC","MIN"
"Shot Chart Detail","0021700709","159","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","166","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","1","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","175","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","31","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","196","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","4","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","201","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","30","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-11","48","1","1","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","213","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","28","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700709","660","1626149","Montrezl Harrell","1610612746","LA Clippers","4","1","17","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-43","140","1","0","20180124","LAC","BOS"
"Shot Chart Detail","0021700718","213","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","37","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","20","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","481","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","24","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","-1","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","504","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","45","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","11","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","509","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","7","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-11","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","533","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","31","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","16","1","1","20180126","MEM","LAC"
"Shot Chart Detail","0021700718","548","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","1","Missed Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","19","1","0","20180126","MEM","LAC"
"Shot Chart Detail","0021700733","133","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","54","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-4","1","1","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","475","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","501","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20180128","NOP","LAC"
"Shot Chart Detail","0021700733","536","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","5","1","0","20180128","NOP","LAC"
"Shot Chart Detail","0021700752","151","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","29","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180130","LAC","POR"
"Shot Chart Detail","0021700752","208","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","32","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","8","1","0","20180130","LAC","POR"
"Shot Chart Detail","0021700752","454","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","27","1","1","20180130","LAC","POR"
"Shot Chart Detail","0021700752","461","1626149","Montrezl Harrell","1610612746","LA Clippers","3","2","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","71","127","1","0","20180130","LAC","POR"
"Shot Chart Detail","0021700752","470","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","16","53","1","0","20180130","LAC","POR"
"Shot Chart Detail","0021700752","517","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","8","1","0","20180130","LAC","POR"
"Shot Chart Detail","0021700752","526","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","27","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","17","1","1","20180130","LAC","POR"
"Shot Chart Detail","0021700752","530","1626149","Montrezl Harrell","1610612746","LA Clippers","4","9","58","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","82","180","1","1","20180130","LAC","POR"
"Shot Chart Detail","0021700752","556","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","39","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","17","1","1","20180130","LAC","POR"
"Shot Chart Detail","0021700775","129","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","12","99","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","132","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","14","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","156","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","2","Missed Shot","Tip Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","176","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","35","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","3","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","201","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","23","Made Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","14","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","225","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","44","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","249","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","20","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","36","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","491","1626149","Montrezl Harrell","1610612746","LA Clippers","4","10","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","9","95","1","0","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","520","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","58","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","13","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","532","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","17","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700775","591","1626149","Montrezl Harrell","1610612746","LA Clippers","4","5","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","12","1","1","20180203","LAC","CHI"
"Shot Chart Detail","0021700796","179","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","14","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","84","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","196","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","4","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","11","1","1","20180205","LAC","DAL"
"Shot Chart Detail","0021700796","491","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","43","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","0","20180205","LAC","DAL"
"Shot Chart Detail","0021700817","134","1626149","Montrezl Harrell","1610612746","LA Clippers","1","2","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","145","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","10","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","159","1626149","Montrezl Harrell","1610612746","LA Clippers","1","0","20","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","46","26","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","184","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","52","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-3","59","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","192","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","15","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","50","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","202","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","46","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-87","57","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","204","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","22","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","26","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","206","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","13","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","213","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","14","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","231","1626149","Montrezl Harrell","1610612746","LA Clippers","2","5","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","15","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","427","1626149","Montrezl Harrell","1610612746","LA Clippers","3","1","10","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-27","25","1","0","20180209","DET","LAC"
"Shot Chart Detail","0021700817","449","1626149","Montrezl Harrell","1610612746","LA Clippers","4","11","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","12","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700817","493","1626149","Montrezl Harrell","1610612746","LA Clippers","4","8","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","47","1","1","20180209","DET","LAC"
"Shot Chart Detail","0021700828","134","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","19","Made Shot","Cutting Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","171","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","175","1626149","Montrezl Harrell","1610612746","LA Clippers","2","10","25","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","197","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","0","Missed Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-41","27","1","0","20180210","PHI","LAC"
"Shot Chart Detail","0021700828","427","1626149","Montrezl Harrell","1610612746","LA Clippers","3","3","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","16","1","1","20180210","PHI","LAC"
"Shot Chart Detail","0021700843","152","1626149","Montrezl Harrell","1610612746","LA Clippers","2","11","6","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","16","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","183","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","58","Made Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","30","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","186","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","231","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","16","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","537","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","50","Made Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700843","545","1626149","Montrezl Harrell","1610612746","LA Clippers","4","6","20","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-1","58","1","1","20180212","BKN","LAC"
"Shot Chart Detail","0021700858","204","1626149","Montrezl Harrell","1610612746","LA Clippers","2","9","12","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","87","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","213","1626149","Montrezl Harrell","1610612746","LA Clippers","2","8","22","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","17","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","228","1626149","Montrezl Harrell","1610612746","LA Clippers","2","7","28","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","6","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","246","1626149","Montrezl Harrell","1610612746","LA Clippers","2","6","31","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","63","1","0","20180214","BOS","LAC"
"Shot Chart Detail","0021700858","575","1626149","Montrezl Harrell","1610612746","LA Clippers","4","7","49","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","17","1","1","20180214","BOS","LAC"
"Shot Chart Detail","0021700872","116","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","54","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","5","1","1","20180222","GSW","LAC"
"Shot Chart Detail","0021700872","124","1626149","Montrezl Harrell","1610612746","LA Clippers","1","1","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","26","1","0","20180222","GSW","LAC"
