"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800241","85","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-205","148","1","0","20181119","IND","UTA"
"Shot Chart Detail","0021800241","236","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","7","28","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","101","1","0","20181119","IND","UTA"
"Shot Chart Detail","0021800241","244","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","6","35","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","112","88","1","1","20181119","IND","UTA"
"Shot Chart Detail","0021800241","264","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","5","40","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-40","94","1","0","20181119","IND","UTA"
"Shot Chart Detail","0021800241","359","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","11","2","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-9","1","1","20181119","IND","UTA"
"Shot Chart Detail","0021800241","377","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","9","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","215","157","1","1","20181119","IND","UTA"
"Shot Chart Detail","0021800241","383","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","8","13","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","1","1","0","20181119","IND","UTA"
"Shot Chart Detail","0021800241","389","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","6","1","1","20181119","IND","UTA"
"Shot Chart Detail","0021800241","418","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","5","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-23","197","1","1","20181119","IND","UTA"
"Shot Chart Detail","0021800241","551","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","6","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-192","209","1","1","20181119","IND","UTA"
"Shot Chart Detail","0021800252","24","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","53","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","19","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","162","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","9","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","77","239","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","264","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","231","100","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","275","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","239","90","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","284","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-195","146","1","0","20181121","CHA","IND"
"Shot Chart Detail","0021800252","349","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","4","53","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","3","49","1","0","20181121","CHA","IND"
"Shot Chart Detail","0021800252","493","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","8","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-40","138","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","507","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","6","27","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","16","1","1","20181121","CHA","IND"
"Shot Chart Detail","0021800252","543","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","3","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-134","238","1","0","20181121","CHA","IND"
"Shot Chart Detail","0021800272","37","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","53","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-4","1","0","20181123","IND","SAS"
"Shot Chart Detail","0021800272","62","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","6","28","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","122","131","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","118","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","3","17","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","5","10","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","255","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","6","59","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","283","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","4","32","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","8","112","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","295","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-69","248","1","0","20181123","IND","SAS"
"Shot Chart Detail","0021800272","310","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","2","4","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","115","72","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","314","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","1","30","1","0","20181123","IND","SAS"
"Shot Chart Detail","0021800272","321","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","3","Made Shot","Cutting Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","6","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","384","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","8","15","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-72","79","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","395","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","22","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","96","283","1","0","20181123","IND","SAS"
"Shot Chart Detail","0021800272","428","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","6","19","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-147","138","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","445","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","4","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","28","-186","220","1","0","20181123","IND","SAS"
"Shot Chart Detail","0021800272","623","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","3","26","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800272","629","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","2","55","Made Shot","Step Back Bank Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","87","62","1","1","20181123","IND","SAS"
"Shot Chart Detail","0021800299","61","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","9","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","64","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","6","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-18","10","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","169","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","10","55","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","92","6","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","307","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","35","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","40","84","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","317","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","9","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","348","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","9","59","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","11","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800299","362","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","183","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","381","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","25","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","63","1","0","20181126","UTA","IND"
"Shot Chart Detail","0021800299","549","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","7","45","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","43","1","1","20181126","UTA","IND"
"Shot Chart Detail","0021800305","14","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","10","55","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-4","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","16","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","10","50","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","3","0","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","36","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","35","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","113","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","242","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","4","39","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","115","122","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","314","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","11","36","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-66","97","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","328","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","10","33","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","18","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","363","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-139","236","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","376","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","6","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","20","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","439","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","2","2","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-43","83","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","458","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","0","25","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","2","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800305","462","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","152","231","1","0","20181127","PHX","IND"
"Shot Chart Detail","0021800305","614","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","0","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-239","53","1","1","20181127","PHX","IND"
"Shot Chart Detail","0021800317","42","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","13","Missed Shot","Step Back Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-76","80","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800317","78","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","6","24","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","15","1","1","20181129","LAL","IND"
"Shot Chart Detail","0021800317","338","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","2","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-206","139","1","1","20181129","LAL","IND"
"Shot Chart Detail","0021800317","368","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","228","70","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800317","460","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","5","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","2","250","1","1","20181129","LAL","IND"
"Shot Chart Detail","0021800317","472","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","3","41","Missed Shot","Driving Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","27","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800317","496","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","2","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","20","1","1","20181129","LAL","IND"
"Shot Chart Detail","0021800317","523","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","0","48","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-2","153","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800317","610","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","6","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-133","232","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800317","628","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","5","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-46","32","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800317","678","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","16","1","0","20181129","LAL","IND"
"Shot Chart Detail","0021800336","23","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","10","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","6","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","46","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","25","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","70","5","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","55","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","13","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","63","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","6","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","50","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","97","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","3","57","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","1","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","272","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","3","12","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-206","163","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","282","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","2","31","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","309","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","37","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","8","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","315","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","11","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","23","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","349","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-123","222","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","393","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","6","34","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","58","134","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","405","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","5","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","19","6","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","424","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","4","23","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","5","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","559","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","6","52","Made Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-69","45","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","562","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","6","29","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","46","266","1","1","20181201","SAC","IND"
"Shot Chart Detail","0021800336","575","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","5","30","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","30","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","586","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","4","35","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","52","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","606","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","3","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-220","148","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800336","660","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","-6","1","0","20181201","SAC","IND"
"Shot Chart Detail","0021800350","11","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","11","19","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","11","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","24","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","9","34","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","44","101","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","208","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","7","10","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-204","168","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","223","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","6","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","-1","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","254","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","115","267","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","273","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","2","25","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","101","140","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","351","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","7","58","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-14","164","1","1","20181204","IND","CHI"
"Shot Chart Detail","0021800350","410","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","6","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","530","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","6","25","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-16","157","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800350","569","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","4","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-96","259","1","0","20181204","IND","CHI"
"Shot Chart Detail","0021800370","8","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","11","15","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","86","155","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","34","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","8","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","4","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","47","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","7","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","244","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","58","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","1","6","12","Made Shot","Layup Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","89","52","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","183","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","8","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","5","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","209","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","5","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-228","80","1","0","20181207","ORL","IND"
"Shot Chart Detail","0021800370","213","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","5","39","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","8","12","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","223","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","5","7","Made Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","13","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","236","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","4","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-77","247","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","243","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","3","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-47","268","1","0","20181207","ORL","IND"
"Shot Chart Detail","0021800370","256","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","2","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","8","1","0","20181207","ORL","IND"
"Shot Chart Detail","0021800370","269","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","1","45","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","99","1","1","20181207","ORL","IND"
"Shot Chart Detail","0021800370","296","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","2","0","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-52","254","1","0","20181207","ORL","IND"
"Shot Chart Detail","0021800370","321","202711","Bojan Bogdanovic","1610612754","Indiana Pacers","3","10","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-3","11","1","0","20181207","ORL","IND"
