"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700554","95","201151","Acie Law","1610612737","Atlanta Hawks","1","1","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","38","1","0","20080115","ATL","DEN"
"Shot Chart Detail","0020700554","133","201151","Acie Law","1610612737","Atlanta Hawks","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","164","1","0","20080115","ATL","DEN"
"Shot Chart Detail","0020700554","147","201151","Acie Law","1610612737","Atlanta Hawks","2","8","28","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","6","100","1","1","20080115","ATL","DEN"
"Shot Chart Detail","0020700554","155","201151","Acie Law","1610612737","Atlanta Hawks","2","7","37","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","ATL","DEN"
"Shot Chart Detail","0020700554","336","201151","Acie Law","1610612737","Atlanta Hawks","3","0","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","43","181","1","0","20080115","ATL","DEN"
"Shot Chart Detail","0020700554","343","201151","Acie Law","1610612737","Atlanta Hawks","3","0","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","ATL","DEN"
"Shot Chart Detail","0020700554","365","201151","Acie Law","1610612737","Atlanta Hawks","4","10","27","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080115","ATL","DEN"
"Shot Chart Detail","0020700554","381","201151","Acie Law","1610612737","Atlanta Hawks","4","9","28","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080115","ATL","DEN"
"Shot Chart Detail","0020700554","473","201151","Acie Law","1610612737","Atlanta Hawks","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-156","112","1","0","20080115","ATL","DEN"
"Shot Chart Detail","0020700568","88","201151","Acie Law","1610612737","Atlanta Hawks","1","0","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","74","174","1","1","20080116","MIL","ATL"
"Shot Chart Detail","0020700568","117","201151","Acie Law","1610612737","Atlanta Hawks","2","10","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080116","MIL","ATL"
"Shot Chart Detail","0020700568","268","201151","Acie Law","1610612737","Atlanta Hawks","3","5","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","141","140","1","0","20080116","MIL","ATL"
"Shot Chart Detail","0020700568","272","201151","Acie Law","1610612737","Atlanta Hawks","3","4","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-105","250","1","0","20080116","MIL","ATL"
"Shot Chart Detail","0020700573","84","201151","Acie Law","1610612737","Atlanta Hawks","1","1","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-154","115","1","0","20080118","TOR","ATL"
"Shot Chart Detail","0020700573","136","201151","Acie Law","1610612737","Atlanta Hawks","2","8","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","194","1","0","20080118","TOR","ATL"
"Shot Chart Detail","0020700573","232","201151","Acie Law","1610612737","Atlanta Hawks","2","0","1","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","84","95","1","0","20080118","TOR","ATL"
"Shot Chart Detail","0020700599","30","201151","Acie Law","1610612737","Atlanta Hawks","1","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","ATL","POR"
"Shot Chart Detail","0020700599","54","201151","Acie Law","1610612737","Atlanta Hawks","1","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","48","1","0","20080121","ATL","POR"
"Shot Chart Detail","0020700599","56","201151","Acie Law","1610612737","Atlanta Hawks","1","4","6","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080121","ATL","POR"
"Shot Chart Detail","0020700599","243","201151","Acie Law","1610612737","Atlanta Hawks","3","8","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-51","271","1","1","20080121","ATL","POR"
"Shot Chart Detail","0020700619","422","201151","Acie Law","1610612737","Atlanta Hawks","4","10","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","59","204","1","0","20080123","DEN","ATL"
"Shot Chart Detail","0020700637","118","201151","Acie Law","1610612737","Atlanta Hawks","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","11","82","1","0","20080125","SEA","ATL"
"Shot Chart Detail","0020700637","124","201151","Acie Law","1610612737","Atlanta Hawks","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","71","45","1","0","20080125","SEA","ATL"
"Shot Chart Detail","0020700637","388","201151","Acie Law","1610612737","Atlanta Hawks","3","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","SEA","ATL"
"Shot Chart Detail","0020700637","407","201151","Acie Law","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080125","SEA","ATL"
"Shot Chart Detail","0020700637","428","201151","Acie Law","1610612737","Atlanta Hawks","4","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","136","130","1","0","20080125","SEA","ATL"
"Shot Chart Detail","0020700646","121","201151","Acie Law","1610612737","Atlanta Hawks","2","9","57","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","40","1","1","20080127","POR","ATL"
"Shot Chart Detail","0020700646","125","201151","Acie Law","1610612737","Atlanta Hawks","2","8","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080127","POR","ATL"
"Shot Chart Detail","0020700646","137","201151","Acie Law","1610612737","Atlanta Hawks","2","7","33","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","8","1","0","20080127","POR","ATL"
"Shot Chart Detail","0020700662","134","201151","Acie Law","1610612737","Atlanta Hawks","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","8","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","277","201151","Acie Law","1610612737","Atlanta Hawks","3","7","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","292","201151","Acie Law","1610612737","Atlanta Hawks","3","6","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-125","74","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","316","201151","Acie Law","1610612737","Atlanta Hawks","3","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","110","120","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","333","201151","Acie Law","1610612737","Atlanta Hawks","3","2","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","359","201151","Acie Law","1610612737","Atlanta Hawks","4","11","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","85","71","1","1","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","368","201151","Acie Law","1610612737","Atlanta Hawks","4","10","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","452","201151","Acie Law","1610612737","Atlanta Hawks","4","2","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","64","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","479","201151","Acie Law","1610612737","Atlanta Hawks","4","1","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","24","72","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700662","503","201151","Acie Law","1610612737","Atlanta Hawks","4","0","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080129","PHX","ATL"
"Shot Chart Detail","0020700674","99","201151","Acie Law","1610612737","Atlanta Hawks","1","0","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","100","183","1","0","20080130","LAC","ATL"
"Shot Chart Detail","0020700674","408","201151","Acie Law","1610612737","Atlanta Hawks","4","2","56","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","20","1","0","20080130","LAC","ATL"
"Shot Chart Detail","0020700674","416","201151","Acie Law","1610612737","Atlanta Hawks","4","2","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","LAC","ATL"
"Shot Chart Detail","0020700674","432","201151","Acie Law","1610612737","Atlanta Hawks","4","0","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080130","LAC","ATL"
"Shot Chart Detail","0020700688","72","201151","Acie Law","1610612737","Atlanta Hawks","1","2","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","186","1","0","20080202","ATL","NJN"
"Shot Chart Detail","0020700698","71","201151","Acie Law","1610612737","Atlanta Hawks","1","4","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","204","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700698","77","201151","Acie Law","1610612737","Atlanta Hawks","1","4","16","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080204","ATL","PHI"
"Shot Chart Detail","0020700741","48","201151","Acie Law","1610612737","Atlanta Hawks","1","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","120","112","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","86","201151","Acie Law","1610612737","Atlanta Hawks","1","2","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","72","1","1","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","102","201151","Acie Law","1610612737","Atlanta Hawks","1","0","32","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-61","69","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","121","201151","Acie Law","1610612737","Atlanta Hawks","2","11","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-126","150","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","339","201151","Acie Law","1610612737","Atlanta Hawks","3","2","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","190","71","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","347","201151","Acie Law","1610612737","Atlanta Hawks","3","1","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","410","201151","Acie Law","1610612737","Atlanta Hawks","4","7","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","51","189","1","0","20080209","HOU","ATL"
"Shot Chart Detail","0020700741","416","201151","Acie Law","1610612737","Atlanta Hawks","4","6","49","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","25","1","1","20080209","HOU","ATL"
"Shot Chart Detail","0020700758","72","201151","Acie Law","1610612737","Atlanta Hawks","1","3","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","181","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700758","109","201151","Acie Law","1610612737","Atlanta Hawks","1","0","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","ATL","DET"
"Shot Chart Detail","0020700766","89","201151","Acie Law","1610612737","Atlanta Hawks","1","1","54","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","132","201151","Acie Law","1610612737","Atlanta Hawks","2","9","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","39","74","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","172","201151","Acie Law","1610612737","Atlanta Hawks","2","4","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","85","151","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","179","201151","Acie Law","1610612737","Atlanta Hawks","2","3","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","29","151","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","201","201151","Acie Law","1610612737","Atlanta Hawks","2","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","136","79","1","0","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","334","201151","Acie Law","1610612737","Atlanta Hawks","4","10","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","378","201151","Acie Law","1610612737","Atlanta Hawks","4","6","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","159","28","1","0","20080213","CHA","ATL"
"Shot Chart Detail","0020700766","398","201151","Acie Law","1610612737","Atlanta Hawks","4","4","4","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","26","87","1","1","20080213","CHA","ATL"
"Shot Chart Detail","0020700789","128","201151","Acie Law","1610612737","Atlanta Hawks","2","10","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","140","160","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","323","201151","Acie Law","1610612737","Atlanta Hawks","3","6","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","325","201151","Acie Law","1610612737","Atlanta Hawks","3","5","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","344","201151","Acie Law","1610612737","Atlanta Hawks","3","3","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","365","201151","Acie Law","1610612737","Atlanta Hawks","3","0","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","375","201151","Acie Law","1610612737","Atlanta Hawks","3","0","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","400","201151","Acie Law","1610612737","Atlanta Hawks","4","9","9","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","62","115","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","434","201151","Acie Law","1610612737","Atlanta Hawks","4","6","6","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","40","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","445","201151","Acie Law","1610612737","Atlanta Hawks","4","4","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","461","201151","Acie Law","1610612737","Atlanta Hawks","4","3","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700797","83","201151","Acie Law","1610612737","Atlanta Hawks","1","2","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","79","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","92","201151","Acie Law","1610612737","Atlanta Hawks","1","2","1","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","36","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","137","201151","Acie Law","1610612737","Atlanta Hawks","2","10","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","3","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","159","201151","Acie Law","1610612737","Atlanta Hawks","2","7","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","389","201151","Acie Law","1610612737","Atlanta Hawks","3","0","38","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","28","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700797","411","201151","Acie Law","1610612737","Atlanta Hawks","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","66","102","1","0","20080220","SAC","ATL"
"Shot Chart Detail","0020700952","134","201151","Acie Law","1610612737","Atlanta Hawks","2","9","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","ATL","HOU"
"Shot Chart Detail","0020700952","139","201151","Acie Law","1610612737","Atlanta Hawks","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-126","137","1","0","20080312","ATL","HOU"
"Shot Chart Detail","0020700952","147","201151","Acie Law","1610612737","Atlanta Hawks","2","8","24","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","ATL","HOU"
"Shot Chart Detail","0020700952","367","201151","Acie Law","1610612737","Atlanta Hawks","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","0","166","1","0","20080312","ATL","HOU"
"Shot Chart Detail","0020700967","106","201151","Acie Law","1610612737","Atlanta Hawks","2","10","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","152","201151","Acie Law","1610612737","Atlanta Hawks","2","5","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","161","125","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","300","201151","Acie Law","1610612737","Atlanta Hawks","3","1","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","186","45","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","335","201151","Acie Law","1610612737","Atlanta Hawks","4","10","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","337","201151","Acie Law","1610612737","Atlanta Hawks","4","10","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","346","201151","Acie Law","1610612737","Atlanta Hawks","4","9","26","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","361","201151","Acie Law","1610612737","Atlanta Hawks","4","8","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","377","201151","Acie Law","1610612737","Atlanta Hawks","4","6","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","ATL","LAC"
"Shot Chart Detail","0020700967","396","201151","Acie Law","1610612737","Atlanta Hawks","4","4","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","ATL","LAC"
"Shot Chart Detail","0020700985","383","201151","Acie Law","1610612737","Atlanta Hawks","3","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","NYK","ATL"
"Shot Chart Detail","0020700985","458","201151","Acie Law","1610612737","Atlanta Hawks","4","4","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","26","166","1","0","20080316","NYK","ATL"
"Shot Chart Detail","0020700985","501","201151","Acie Law","1610612737","Atlanta Hawks","4","0","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","NYK","ATL"
"Shot Chart Detail","0020700991","87","201151","Acie Law","1610612737","Atlanta Hawks","1","1","29","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20080317","WAS","ATL"
"Shot Chart Detail","0020700991","99","201151","Acie Law","1610612737","Atlanta Hawks","1","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-13","1","1","20080317","WAS","ATL"
"Shot Chart Detail","0020700991","120","201151","Acie Law","1610612737","Atlanta Hawks","2","9","43","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","105","79","1","1","20080317","WAS","ATL"
"Shot Chart Detail","0020700991","326","201151","Acie Law","1610612737","Atlanta Hawks","4","10","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","90","174","1","0","20080317","WAS","ATL"
"Shot Chart Detail","0020701010","100","201151","Acie Law","1610612737","Atlanta Hawks","2","10","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","148","109","1","0","20080319","NJN","ATL"
"Shot Chart Detail","0020701010","141","201151","Acie Law","1610612737","Atlanta Hawks","2","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","67","204","1","1","20080319","NJN","ATL"
"Shot Chart Detail","0020701010","346","201151","Acie Law","1610612737","Atlanta Hawks","4","9","23","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","NJN","ATL"
"Shot Chart Detail","0020701031","120","201151","Acie Law","1610612737","Atlanta Hawks","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","31","74","1","0","20080322","ATL","ORL"
"Shot Chart Detail","0020701054","135","201151","Acie Law","1610612737","Atlanta Hawks","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-117","146","1","0","20080325","CHI","ATL"
"Shot Chart Detail","0020701054","157","201151","Acie Law","1610612737","Atlanta Hawks","2","6","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080325","CHI","ATL"
"Shot Chart Detail","0020701054","160","201151","Acie Law","1610612737","Atlanta Hawks","2","6","53","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080325","CHI","ATL"
"Shot Chart Detail","0020701061","88","201151","Acie Law","1610612737","Atlanta Hawks","1","1","1","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","120","201151","Acie Law","1610612737","Atlanta Hawks","2","9","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","23","158","1","1","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","431","201151","Acie Law","1610612737","Atlanta Hawks","4","3","2","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","ATL","MIL"
"Shot Chart Detail","0020701061","444","201151","Acie Law","1610612737","Atlanta Hawks","4","1","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","ATL","MIL"
"Shot Chart Detail","0020701092","121","201151","Acie Law","1610612737","Atlanta Hawks","2","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","210","54","1","0","20080330","ATL","NYK"
"Shot Chart Detail","0020701101","122","201151","Acie Law","1610612737","Atlanta Hawks","1","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","204","138","1","1","20080331","MEM","ATL"
"Shot Chart Detail","0020701101","342","201151","Acie Law","1610612737","Atlanta Hawks","3","0","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080331","MEM","ATL"
"Shot Chart Detail","0020701101","358","201151","Acie Law","1610612737","Atlanta Hawks","4","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","79","1","0","20080331","MEM","ATL"
