"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021800174","31","1628373","Frank Ntilikina","1610612752","New York Knicks","1","8","57","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","52","126","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","65","1628373","Frank Ntilikina","1610612752","New York Knicks","1","6","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-136","205","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","283","1628373","Frank Ntilikina","1610612752","New York Knicks","2","4","15","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","49","63","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","302","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","50","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","211","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","311","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","247","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","373","1628373","Frank Ntilikina","1610612752","New York Knicks","3","9","58","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-226","125","1","1","20181110","TOR","NYK"
"Shot Chart Detail","0021800174","566","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","21","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-25","67","1","0","20181110","TOR","NYK"
"Shot Chart Detail","0021800186","7","1628373","Frank Ntilikina","1610612752","New York Knicks","1","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-168","183","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","25","1628373","Frank Ntilikina","1610612752","New York Knicks","1","10","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","41","139","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800186","44","1628373","Frank Ntilikina","1610612752","New York Knicks","1","8","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-147","212","1","0","20181111","NYK","ORL"
"Shot Chart Detail","0021800209","117","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-139","216","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","428","1628373","Frank Ntilikina","1610612752","New York Knicks","3","6","3","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","142","46","1","1","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","450","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","44","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","7","68","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","532","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","21","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-106","137","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","536","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-111","225","1","0","20181114","OKC","NYK"
"Shot Chart Detail","0021800209","574","1628373","Frank Ntilikina","1610612752","New York Knicks","4","6","28","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-3","83","1","1","20181114","OKC","NYK"
"Shot Chart Detail","0021800222","159","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","11","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","151","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","184","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","12","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","36","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","200","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","30","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-33","1","1","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","206","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","16","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","56","246","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","360","1628373","Frank Ntilikina","1610612752","New York Knicks","2","0","43","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-161","189","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800222","449","1628373","Frank Ntilikina","1610612752","New York Knicks","3","7","20","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-9","206","1","0","20181116","NOP","NYK"
"Shot Chart Detail","0021800236","595","1628373","Frank Ntilikina","1610612752","New York Knicks","4","6","14","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","30","1","0","20181118","ORL","NYK"
"Shot Chart Detail","0021800251","123","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-91","231","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","170","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","227","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","249","1628373","Frank Ntilikina","1610612752","New York Knicks","2","5","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-151","199","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","409","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","33","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","20","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","414","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-123","251","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800251","429","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","107","1","1","20181120","NYK","POR"
"Shot Chart Detail","0021800251","450","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","42","140","401","1","0","20181120","NYK","POR"
"Shot Chart Detail","0021800255","130","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","20","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","18","1","1","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","216","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","25","Missed Shot","Turnaround Fadeaway Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","79","59","1","0","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","465","1628373","Frank Ntilikina","1610612752","New York Knicks","3","3","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","0","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","528","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","17","1","0","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","555","1628373","Frank Ntilikina","1610612752","New York Knicks","4","9","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","14","205","1","1","20181121","BOS","NYK"
"Shot Chart Detail","0021800255","601","1628373","Frank Ntilikina","1610612752","New York Knicks","4","6","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","15","1","1","20181121","BOS","NYK"
"Shot Chart Detail","0021800269","100","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","5","204","1","0","20181123","NYK","NOP"
"Shot Chart Detail","0021800269","114","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","3","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","68","249","1","1","20181123","NYK","NOP"
"Shot Chart Detail","0021800269","540","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","32","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","60","42","1","0","20181123","NYK","NOP"
"Shot Chart Detail","0021800291","105","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","43","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","12","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","116","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","170","1","1","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","126","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","37","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","60","122","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","128","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","33","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-6","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","130","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","29","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-5","1","1","20181125","MEM","NYK"
"Shot Chart Detail","0021800291","153","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","43","Missed Shot","Running Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-226","102","1","0","20181125","MEM","NYK"
"Shot Chart Detail","0021800301","192","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-31","96","1","0","20181127","DET","NYK"
"Shot Chart Detail","0021800301","652","1628373","Frank Ntilikina","1610612752","New York Knicks","4","2","30","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-3","146","1","0","20181127","DET","NYK"
"Shot Chart Detail","0021800301","675","1628373","Frank Ntilikina","1610612752","New York Knicks","4","1","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-149","207","1","0","20181127","DET","NYK"
"Shot Chart Detail","0021800307","171","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","18","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-131","226","1","0","20181128","PHI","NYK"
"Shot Chart Detail","0021800307","183","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","37","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","11","210","1","0","20181128","PHI","NYK"
"Shot Chart Detail","0021800307","192","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","32","1","0","20181128","PHI","NYK"
"Shot Chart Detail","0021800307","601","1628373","Frank Ntilikina","1610612752","New York Knicks","4","4","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","19","1","0","20181128","PHI","NYK"
"Shot Chart Detail","0021800307","620","1628373","Frank Ntilikina","1610612752","New York Knicks","4","1","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-124","57","1","0","20181128","PHI","NYK"
"Shot Chart Detail","0021800382","498","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","16","253","1","0","20181208","NYK","BKN"
"Shot Chart Detail","0021800382","504","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","81","80","810","1","0","20181208","NYK","BKN"
"Shot Chart Detail","0021800382","579","1628373","Frank Ntilikina","1610612752","New York Knicks","4","6","19","Made Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-2","80","1","1","20181208","NYK","BKN"
"Shot Chart Detail","0021800382","581","1628373","Frank Ntilikina","1610612752","New York Knicks","4","5","38","Made Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-17","11","1","1","20181208","NYK","BKN"
"Shot Chart Detail","0021800382","590","1628373","Frank Ntilikina","1610612752","New York Knicks","4","4","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","27","-67","262","1","0","20181208","NYK","BKN"
"Shot Chart Detail","0021800382","644","1628373","Frank Ntilikina","1610612752","New York Knicks","4","0","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","147","1","1","20181208","NYK","BKN"
"Shot Chart Detail","0021800389","146","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","57","174","1","0","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","209","1628373","Frank Ntilikina","1610612752","New York Knicks","2","7","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","64","1","0","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","369","1628373","Frank Ntilikina","1610612752","New York Knicks","3","7","45","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","16","19","1","0","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","388","1628373","Frank Ntilikina","1610612752","New York Knicks","3","6","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-15","179","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","407","1628373","Frank Ntilikina","1610612752","New York Knicks","3","4","36","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-198","142","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","419","1628373","Frank Ntilikina","1610612752","New York Knicks","3","4","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-60","245","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","430","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-25","140","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","461","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-221","-13","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","476","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","27","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","3","1","0","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","495","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","99","252","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800389","499","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-60","195","1","1","20181209","NYK","CHA"
"Shot Chart Detail","0021800406","109","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","15","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","124","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","29","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-70","42","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","168","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-7","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","177","1628373","Frank Ntilikina","1610612752","New York Knicks","2","11","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","10","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","186","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","21","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","168","116","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","209","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","5","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-138","141","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","420","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","52","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-112","131","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","452","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-195","191","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","462","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","8","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","468","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","4","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","29","97","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","490","1628373","Frank Ntilikina","1610612752","New York Knicks","4","8","47","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","93","105","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","498","1628373","Frank Ntilikina","1610612752","New York Knicks","4","8","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","15","1","1","20181212","CLE","NYK"
"Shot Chart Detail","0021800406","509","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","15","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","90","164","1","0","20181212","CLE","NYK"
"Shot Chart Detail","0021800421","91","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","50","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","34","77","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","120","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","137","250","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","171","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","0","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-68","153","1","1","20181214","CHA","NYK"
"Shot Chart Detail","0021800421","205","1628373","Frank Ntilikina","1610612752","New York Knicks","2","8","7","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-54","127","1","0","20181214","CHA","NYK"
"Shot Chart Detail","0021800438","108","1628373","Frank Ntilikina","1610612752","New York Knicks","1","2","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","3","1","0","20181216","IND","NYK"
"Shot Chart Detail","0021800438","139","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","2","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","43","1","1","20181216","IND","NYK"
"Shot Chart Detail","0021800438","429","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","177","220","1","0","20181216","IND","NYK"
"Shot Chart Detail","0021800438","502","1628373","Frank Ntilikina","1610612752","New York Knicks","4","7","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-191","186","1","0","20181216","IND","NYK"
"Shot Chart Detail","0021800444","105","1628373","Frank Ntilikina","1610612752","New York Knicks","1","4","41","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","29","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","118","1628373","Frank Ntilikina","1610612752","New York Knicks","1","3","23","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","8","71","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","286","1628373","Frank Ntilikina","1610612752","New York Knicks","2","3","47","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","6","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","292","1628373","Frank Ntilikina","1610612752","New York Knicks","2","3","25","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-163","200","1","1","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","299","1628373","Frank Ntilikina","1610612752","New York Knicks","2","2","42","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","190","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","309","1628373","Frank Ntilikina","1610612752","New York Knicks","2","1","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","27","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","444","1628373","Frank Ntilikina","1610612752","New York Knicks","3","5","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-15","127","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","446","1628373","Frank Ntilikina","1610612752","New York Knicks","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-18","143","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","471","1628373","Frank Ntilikina","1610612752","New York Knicks","3","2","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-128","206","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","495","1628373","Frank Ntilikina","1610612752","New York Knicks","3","0","34","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","0","115","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800444","640","1628373","Frank Ntilikina","1610612752","New York Knicks","4","1","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","30","1","0","20181217","NYK","PHX"
"Shot Chart Detail","0021800457","145","1628373","Frank Ntilikina","1610612752","New York Knicks","1","0","44","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","1","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","186","1628373","Frank Ntilikina","1610612752","New York Knicks","2","9","51","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","89","253","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","225","1628373","Frank Ntilikina","1610612752","New York Knicks","2","6","57","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","74","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","477","1628373","Frank Ntilikina","1610612752","New York Knicks","3","1","14","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","137","55","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","493","1628373","Frank Ntilikina","1610612752","New York Knicks","4","11","39","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","22","129","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","517","1628373","Frank Ntilikina","1610612752","New York Knicks","4","10","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-107","229","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800457","647","1628373","Frank Ntilikina","1610612752","New York Knicks","4","1","1","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","17","1","0","20181219","PHI","NYK"
"Shot Chart Detail","0021800472","144","1628373","Frank Ntilikina","1610612752","New York Knicks","1","1","4","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-5","120","1","0","20181221","NYK","ATL"
"Shot Chart Detail","0021800472","193","1628373","Frank Ntilikina","1610612752","New York Knicks","2","10","9","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-58","120","1","0","20181221","NYK","ATL"
