"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020800490","389","101211","Stephen Graham","1610612754","Indiana Pacers","3","2","5","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","1","1","0","20090103","IND","SAC"
"Shot Chart Detail","0020800504","94","101211","Stephen Graham","1610612754","Indiana Pacers","1","4","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","1","1","1","20090105","DEN","IND"
"Shot Chart Detail","0020800504","97","101211","Stephen Graham","1610612754","Indiana Pacers","1","3","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","22","1","0","20090105","DEN","IND"
"Shot Chart Detail","0020800504","99","101211","Stephen Graham","1610612754","Indiana Pacers","1","3","39","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-161","20","1","1","20090105","DEN","IND"
"Shot Chart Detail","0020800504","325","101211","Stephen Graham","1610612754","Indiana Pacers","3","10","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","155","126","1","1","20090105","DEN","IND"
"Shot Chart Detail","0020800504","353","101211","Stephen Graham","1610612754","Indiana Pacers","3","8","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","DEN","IND"
"Shot Chart Detail","0020800504","363","101211","Stephen Graham","1610612754","Indiana Pacers","3","7","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090105","DEN","IND"
"Shot Chart Detail","0020800504","472","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","DEN","IND"
"Shot Chart Detail","0020800504","476","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090105","DEN","IND"
"Shot Chart Detail","0020800504","527","101211","Stephen Graham","1610612754","Indiana Pacers","4","6","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","160","34","1","0","20090105","DEN","IND"
"Shot Chart Detail","0020800504","548","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090105","DEN","IND"
"Shot Chart Detail","0020800504","551","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","195","107","1","0","20090105","DEN","IND"
"Shot Chart Detail","0020800504","584","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","162","110","1","0","20090105","DEN","IND"
"Shot Chart Detail","0020800522","23","101211","Stephen Graham","1610612754","Indiana Pacers","1","10","15","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","6","1","1","20090107","PHX","IND"
"Shot Chart Detail","0020800522","37","101211","Stephen Graham","1610612754","Indiana Pacers","1","9","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-157","1","1","1","20090107","PHX","IND"
"Shot Chart Detail","0020800522","231","101211","Stephen Graham","1610612754","Indiana Pacers","2","6","1","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090107","PHX","IND"
"Shot Chart Detail","0020800522","307","101211","Stephen Graham","1610612754","Indiana Pacers","2","0","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","17","50","1","1","20090107","PHX","IND"
"Shot Chart Detail","0020800522","317","101211","Stephen Graham","1610612754","Indiana Pacers","3","11","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","110","225","1","1","20090107","PHX","IND"
"Shot Chart Detail","0020800522","351","101211","Stephen Graham","1610612754","Indiana Pacers","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","175","1","0","20090107","PHX","IND"
"Shot Chart Detail","0020800522","374","101211","Stephen Graham","1610612754","Indiana Pacers","3","6","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090107","PHX","IND"
"Shot Chart Detail","0020800522","447","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","116","224","1","0","20090107","PHX","IND"
"Shot Chart Detail","0020800522","471","101211","Stephen Graham","1610612754","Indiana Pacers","4","9","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","36","1","0","20090107","PHX","IND"
"Shot Chart Detail","0020800522","528","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","36","Made Shot","Running Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","42","1","1","20090107","PHX","IND"
"Shot Chart Detail","0020800538","3","101211","Stephen Graham","1610612754","Indiana Pacers","1","11","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-127","238","1","0","20090109","LAL","IND"
"Shot Chart Detail","0020800538","12","101211","Stephen Graham","1610612754","Indiana Pacers","1","10","47","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","LAL","IND"
"Shot Chart Detail","0020800538","42","101211","Stephen Graham","1610612754","Indiana Pacers","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","72","213","1","0","20090109","LAL","IND"
"Shot Chart Detail","0020800538","50","101211","Stephen Graham","1610612754","Indiana Pacers","1","6","35","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","LAL","IND"
"Shot Chart Detail","0020800538","100","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","42","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090109","LAL","IND"
"Shot Chart Detail","0020800538","263","101211","Stephen Graham","1610612754","Indiana Pacers","3","10","52","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","23","1","1","20090109","LAL","IND"
"Shot Chart Detail","0020800538","293","101211","Stephen Graham","1610612754","Indiana Pacers","3","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-179","0","1","0","20090109","LAL","IND"
"Shot Chart Detail","0020800538","453","101211","Stephen Graham","1610612754","Indiana Pacers","4","6","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-3","1","0","20090109","LAL","IND"
"Shot Chart Detail","0020800550","19","101211","Stephen Graham","1610612754","Indiana Pacers","1","10","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","74","101211","Stephen Graham","1610612754","Indiana Pacers","1","6","8","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","6","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","123","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","108","173","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","130","101211","Stephen Graham","1610612754","Indiana Pacers","1","0","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-19","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","139","101211","Stephen Graham","1610612754","Indiana Pacers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","144","225","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","275","101211","Stephen Graham","1610612754","Indiana Pacers","2","0","44","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","295","101211","Stephen Graham","1610612754","Indiana Pacers","3","11","27","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-131","131","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","309","101211","Stephen Graham","1610612754","Indiana Pacers","3","10","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","157","1","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800550","340","101211","Stephen Graham","1610612754","Indiana Pacers","3","7","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","12","1","0","20090111","GSW","IND"
"Shot Chart Detail","0020800550","343","101211","Stephen Graham","1610612754","Indiana Pacers","3","7","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","19","1","1","20090111","GSW","IND"
"Shot Chart Detail","0020800558","43","101211","Stephen Graham","1610612754","Indiana Pacers","1","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","166","126","1","0","20090112","UTA","IND"
"Shot Chart Detail","0020800558","195","101211","Stephen Graham","1610612754","Indiana Pacers","2","7","8","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","UTA","IND"
"Shot Chart Detail","0020800558","404","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090112","UTA","IND"
"Shot Chart Detail","0020800558","419","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","73","-24","1","0","20090112","UTA","IND"
"Shot Chart Detail","0020800566","124","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","26","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","2","60","1","0","20090114","IND","DET"
"Shot Chart Detail","0020800566","327","101211","Stephen Graham","1610612754","Indiana Pacers","3","4","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","146","1","1","20090114","IND","DET"
"Shot Chart Detail","0020800566","332","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","6","1","0","20090114","IND","DET"
"Shot Chart Detail","0020800566","359","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","2","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-180","28","1","0","20090114","IND","DET"
"Shot Chart Detail","0020800566","385","101211","Stephen Graham","1610612754","Indiana Pacers","4","9","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","146","12","1","0","20090114","IND","DET"
"Shot Chart Detail","0020800566","388","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","52","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","1","1","0","20090114","IND","DET"
"Shot Chart Detail","0020800580","148","101211","Stephen Graham","1610612754","Indiana Pacers","2","8","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20090116","IND","TOR"
"Shot Chart Detail","0020800580","311","101211","Stephen Graham","1610612754","Indiana Pacers","3","6","39","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20090116","IND","TOR"
"Shot Chart Detail","0020800580","387","101211","Stephen Graham","1610612754","Indiana Pacers","3","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","26","1","1","20090116","IND","TOR"
"Shot Chart Detail","0020800580","397","101211","Stephen Graham","1610612754","Indiana Pacers","3","2","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-30","206","1","1","20090116","IND","TOR"
"Shot Chart Detail","0020800607","263","101211","Stephen Graham","1610612754","Indiana Pacers","2","2","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","NOH","IND"
"Shot Chart Detail","0020800607","276","101211","Stephen Graham","1610612754","Indiana Pacers","2","0","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","NOH","IND"
"Shot Chart Detail","0020800607","369","101211","Stephen Graham","1610612754","Indiana Pacers","3","4","13","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090119","NOH","IND"
"Shot Chart Detail","0020800607","405","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","42","1","0","20090119","NOH","IND"
"Shot Chart Detail","0020800607","426","101211","Stephen Graham","1610612754","Indiana Pacers","4","10","24","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-232","118","1","1","20090119","NOH","IND"
"Shot Chart Detail","0020800607","428","101211","Stephen Graham","1610612754","Indiana Pacers","4","9","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","18","219","1","0","20090119","NOH","IND"
"Shot Chart Detail","0020800607","444","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","58","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","0","1","1","20090119","NOH","IND"
"Shot Chart Detail","0020800607","465","101211","Stephen Graham","1610612754","Indiana Pacers","4","7","24","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-172","97","1","1","20090119","NOH","IND"
"Shot Chart Detail","0020800607","474","101211","Stephen Graham","1610612754","Indiana Pacers","4","6","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","149","-18","1","0","20090119","NOH","IND"
"Shot Chart Detail","0020800614","97","101211","Stephen Graham","1610612754","Indiana Pacers","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","23","201","121","1","0","20090120","SAS","IND"
"Shot Chart Detail","0020800614","461","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","1","20090120","SAS","IND"
"Shot Chart Detail","0020800614","465","101211","Stephen Graham","1610612754","Indiana Pacers","4","4","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","3","1","0","20090120","SAS","IND"
"Shot Chart Detail","0020800614","507","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","77","45","1","0","20090120","SAS","IND"
"Shot Chart Detail","0020800632","193","101211","Stephen Graham","1610612754","Indiana Pacers","2","4","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","0","20090123","IND","HOU"
"Shot Chart Detail","0020800651","106","101211","Stephen Graham","1610612754","Indiana Pacers","1","2","5","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","69","178","1","1","20090125","IND","CHA"
"Shot Chart Detail","0020800651","115","101211","Stephen Graham","1610612754","Indiana Pacers","1","0","55","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","4","1","1","20090125","IND","CHA"
"Shot Chart Detail","0020800651","134","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-171","197","1","1","20090125","IND","CHA"
"Shot Chart Detail","0020800651","136","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","0","20090125","IND","CHA"
"Shot Chart Detail","0020800651","354","101211","Stephen Graham","1610612754","Indiana Pacers","3","2","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","99","85","1","1","20090125","IND","CHA"
"Shot Chart Detail","0020800663","73","101211","Stephen Graham","1610612754","Indiana Pacers","1","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","187","170","1","0","20090127","ORL","IND"
"Shot Chart Detail","0020800663","430","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","0","1","0","20090127","ORL","IND"
"Shot Chart Detail","0020800663","444","101211","Stephen Graham","1610612754","Indiana Pacers","4","9","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-109","143","1","1","20090127","ORL","IND"
"Shot Chart Detail","0020800663","461","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","4","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090127","ORL","IND"
"Shot Chart Detail","0020800663","521","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-123","162","1","0","20090127","ORL","IND"
"Shot Chart Detail","0020800663","525","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","135","154","1","1","20090127","ORL","IND"
"Shot Chart Detail","0020800663","547","101211","Stephen Graham","1610612754","Indiana Pacers","4","1","7","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-8","1","0","20090127","ORL","IND"
"Shot Chart Detail","0020800667","97","101211","Stephen Graham","1610612754","Indiana Pacers","1","3","17","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800667","220","101211","Stephen Graham","1610612754","Indiana Pacers","2","4","35","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","20","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800667","236","101211","Stephen Graham","1610612754","Indiana Pacers","2","3","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-45","190","1","1","20090128","IND","MIL"
"Shot Chart Detail","0020800682","489","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","32","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","37","1","0","20090130","IND","MIA"
"Shot Chart Detail","0020800682","491","101211","Stephen Graham","1610612754","Indiana Pacers","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","1","1","0","20090130","IND","MIA"
"Shot Chart Detail","0020800682","499","101211","Stephen Graham","1610612754","Indiana Pacers","4","2","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","17","1","0","20090130","IND","MIA"
"Shot Chart Detail","0020800692","311","101211","Stephen Graham","1610612754","Indiana Pacers","3","7","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-56","197","1","1","20090131","IND","NYK"
"Shot Chart Detail","0020800692","314","101211","Stephen Graham","1610612754","Indiana Pacers","3","7","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","122","156","1","1","20090131","IND","NYK"
"Shot Chart Detail","0020800692","316","101211","Stephen Graham","1610612754","Indiana Pacers","3","6","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","0","20090131","IND","NYK"
"Shot Chart Detail","0020800692","318","101211","Stephen Graham","1610612754","Indiana Pacers","3","6","44","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","3","1","0","20090131","IND","NYK"
"Shot Chart Detail","0020800692","325","101211","Stephen Graham","1610612754","Indiana Pacers","3","6","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","162","1","1","20090131","IND","NYK"
"Shot Chart Detail","0020800692","343","101211","Stephen Graham","1610612754","Indiana Pacers","3","3","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-56","250","1","1","20090131","IND","NYK"
"Shot Chart Detail","0020800692","436","101211","Stephen Graham","1610612754","Indiana Pacers","4","8","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","165","1","0","20090131","IND","NYK"
"Shot Chart Detail","0020800692","537","101211","Stephen Graham","1610612754","Indiana Pacers","4","0","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-174","94","1","0","20090131","IND","NYK"
"Shot Chart Detail","0020800715","106","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","195","1","1","20090203","IND","MIN"
"Shot Chart Detail","0020800715","115","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","235","1","0","20090203","IND","MIN"
"Shot Chart Detail","0020800715","149","101211","Stephen Graham","1610612754","Indiana Pacers","2","7","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-106","184","1","0","20090203","IND","MIN"
"Shot Chart Detail","0020800731","215","101211","Stephen Graham","1610612754","Indiana Pacers","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","108","96","1","0","20090205","PHI","IND"
"Shot Chart Detail","0020800731","234","101211","Stephen Graham","1610612754","Indiana Pacers","2","2","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","-8","1","0","20090205","PHI","IND"
"Shot Chart Detail","0020800731","241","101211","Stephen Graham","1610612754","Indiana Pacers","2","2","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090205","PHI","IND"
"Shot Chart Detail","0020800755","158","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","16","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","11","1","1","20090208","WAS","IND"
"Shot Chart Detail","0020800755","164","101211","Stephen Graham","1610612754","Indiana Pacers","2","9","58","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","1","1","0","20090208","WAS","IND"
"Shot Chart Detail","0020800765","118","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","3","1","1","20090210","IND","CLE"
"Shot Chart Detail","0020800765","146","101211","Stephen Graham","1610612754","Indiana Pacers","2","8","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-139","157","1","0","20090210","IND","CLE"
"Shot Chart Detail","0020800837","113","101211","Stephen Graham","1610612754","Indiana Pacers","1","1","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","4","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","144","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","453","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","72","72","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","458","101211","Stephen Graham","1610612754","Indiana Pacers","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","56","-150","542","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800837","463","101211","Stephen Graham","1610612754","Indiana Pacers","4","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-172","178","1","0","20090223","NYK","IND"
"Shot Chart Detail","0020800850","117","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-103","222","1","1","20090225","IND","MEM"
"Shot Chart Detail","0020800850","122","101211","Stephen Graham","1610612754","Indiana Pacers","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","-24","1","0","20090225","IND","MEM"
"Shot Chart Detail","0020800850","151","101211","Stephen Graham","1610612754","Indiana Pacers","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","12","1","0","20090225","IND","MEM"
"Shot Chart Detail","0020800850","158","101211","Stephen Graham","1610612754","Indiana Pacers","2","7","17","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","-25","1","1","20090225","IND","MEM"
"Shot Chart Detail","0020800887","130","101211","Stephen Graham","1610612754","Indiana Pacers","2","11","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","78","179","1","0","20090301","IND","DEN"
