"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021600576","213","204060","Joe Ingles","1610612762","Utah Jazz","2","6","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-222","90","1","0","20170110","UTA","CLE"
"Shot Chart Detail","0021600576","247","204060","Joe Ingles","1610612762","Utah Jazz","2","3","26","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","244","1","1","20170110","UTA","CLE"
"Shot Chart Detail","0021600576","402","204060","Joe Ingles","1610612762","Utah Jazz","4","11","48","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","2","1","1","20170110","UTA","CLE"
"Shot Chart Detail","0021600576","511","204060","Joe Ingles","1610612762","Utah Jazz","4","1","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-97","223","1","0","20170110","UTA","CLE"
"Shot Chart Detail","0021600600","93","204060","Joe Ingles","1610612762","Utah Jazz","1","2","14","Missed Shot","Fadeaway Bank shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-76","56","1","0","20170113","UTA","DET"
"Shot Chart Detail","0021600600","442","204060","Joe Ingles","1610612762","Utah Jazz","4","0","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-155","218","1","0","20170113","UTA","DET"
"Shot Chart Detail","0021600604","438","204060","Joe Ingles","1610612762","Utah Jazz","4","10","5","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-1","1","1","20170114","UTA","ORL"
"Shot Chart Detail","0021600604","551","204060","Joe Ingles","1610612762","Utah Jazz","4","1","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","9","242","1","1","20170114","UTA","ORL"
"Shot Chart Detail","0021600604","556","204060","Joe Ingles","1610612762","Utah Jazz","4","0","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","2","1","1","20170114","UTA","ORL"
"Shot Chart Detail","0021600620","277","204060","Joe Ingles","1610612762","Utah Jazz","3","10","14","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-1","7","1","1","20170116","PHX","UTA"
"Shot Chart Detail","0021600620","285","204060","Joe Ingles","1610612762","Utah Jazz","3","9","41","Made Shot","Step Back Jump shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","238","46","1","1","20170116","PHX","UTA"
"Shot Chart Detail","0021600620","303","204060","Joe Ingles","1610612762","Utah Jazz","3","7","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","7","1","0","20170116","PHX","UTA"
"Shot Chart Detail","0021600620","330","204060","Joe Ingles","1610612762","Utah Jazz","3","4","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-35","259","1","0","20170116","PHX","UTA"
"Shot Chart Detail","0021600620","343","204060","Joe Ingles","1610612762","Utah Jazz","3","2","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-147","218","1","1","20170116","PHX","UTA"
"Shot Chart Detail","0021600620","363","204060","Joe Ingles","1610612762","Utah Jazz","3","0","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","174","193","1","1","20170116","PHX","UTA"
"Shot Chart Detail","0021600648","11","204060","Joe Ingles","1610612762","Utah Jazz","1","10","1","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","16","1","0","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","72","204060","Joe Ingles","1610612762","Utah Jazz","1","5","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","94","228","1","0","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","182","204060","Joe Ingles","1610612762","Utah Jazz","2","7","50","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-6","1","1","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","190","204060","Joe Ingles","1610612762","Utah Jazz","2","7","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","194","-16","1","0","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","254","204060","Joe Ingles","1610612762","Utah Jazz","2","1","5","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","258","204060","Joe Ingles","1610612762","Utah Jazz","2","0","26","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-47","120","1","0","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","293","204060","Joe Ingles","1610612762","Utah Jazz","3","8","15","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","2","1","1","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","471","204060","Joe Ingles","1610612762","Utah Jazz","4","7","5","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-61","111","1","0","20170120","DAL","UTA"
"Shot Chart Detail","0021600648","515","204060","Joe Ingles","1610612762","Utah Jazz","4","3","35","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-5","1","1","20170120","DAL","UTA"
"Shot Chart Detail","0021600659","41","204060","Joe Ingles","1610612762","Utah Jazz","1","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-204","62","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","182","204060","Joe Ingles","1610612762","Utah Jazz","2","6","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-24","-6","1","1","20170121","UTA","IND"
"Shot Chart Detail","0021600659","204","204060","Joe Ingles","1610612762","Utah Jazz","2","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","99","247","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","240","204060","Joe Ingles","1610612762","Utah Jazz","2","0","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","2","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","456","204060","Joe Ingles","1610612762","Utah Jazz","4","4","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","99","219","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600659","493","204060","Joe Ingles","1610612762","Utah Jazz","4","1","31","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","228","80","1","0","20170121","UTA","IND"
"Shot Chart Detail","0021600673","24","204060","Joe Ingles","1610612762","Utah Jazz","1","8","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","-21","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","36","204060","Joe Ingles","1610612762","Utah Jazz","1","7","15","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","2","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","60","204060","Joe Ingles","1610612762","Utah Jazz","1","3","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","102","208","1","0","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","144","204060","Joe Ingles","1610612762","Utah Jazz","2","8","42","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-1","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600673","155","204060","Joe Ingles","1610612762","Utah Jazz","2","7","51","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170123","UTA","OKC"
"Shot Chart Detail","0021600678","2","204060","Joe Ingles","1610612762","Utah Jazz","1","11","35","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","41","1","0","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","32","204060","Joe Ingles","1610612762","Utah Jazz","1","8","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","-19","1","0","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","39","204060","Joe Ingles","1610612762","Utah Jazz","1","7","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-168","208","1","1","20170124","DEN","UTA"
"Shot Chart Detail","0021600678","262","204060","Joe Ingles","1610612762","Utah Jazz","2","0","42","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20170124","DEN","UTA"
"Shot Chart Detail","0021600693","67","204060","Joe Ingles","1610612762","Utah Jazz","1","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-1","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","304","204060","Joe Ingles","1610612762","Utah Jazz","3","5","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","130","213","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","363","204060","Joe Ingles","1610612762","Utah Jazz","3","1","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","227","51","1","1","20170126","UTA","LAL"
"Shot Chart Detail","0021600693","376","204060","Joe Ingles","1610612762","Utah Jazz","4","11","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-110","228","1","0","20170126","UTA","LAL"
"Shot Chart Detail","0021600708","58","204060","Joe Ingles","1610612762","Utah Jazz","1","5","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","169","1","1","20170128","UTA","MEM"
"Shot Chart Detail","0021600738","113","204060","Joe Ingles","1610612762","Utah Jazz","1","2","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","2","1","0","20170201","UTA","MIL"
"Shot Chart Detail","0021600738","303","204060","Joe Ingles","1610612762","Utah Jazz","3","8","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","7","1","0","20170201","UTA","MIL"
"Shot Chart Detail","0021600738","400","204060","Joe Ingles","1610612762","Utah Jazz","4","9","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","13","1","0","20170201","UTA","MIL"
"Shot Chart Detail","0021600738","492","204060","Joe Ingles","1610612762","Utah Jazz","4","1","22","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-5","1","1","20170201","UTA","MIL"
"Shot Chart Detail","0021600760","136","204060","Joe Ingles","1610612762","Utah Jazz","2","9","40","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","2","1","0","20170204","UTA","CHA"
"Shot Chart Detail","0021600760","214","204060","Joe Ingles","1610612762","Utah Jazz","2","3","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","217","120","1","1","20170204","UTA","CHA"
"Shot Chart Detail","0021600760","253","204060","Joe Ingles","1610612762","Utah Jazz","3","10","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","0","1","0","20170204","UTA","CHA"
"Shot Chart Detail","0021600760","260","204060","Joe Ingles","1610612762","Utah Jazz","3","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","91","228","1","0","20170204","UTA","CHA"
"Shot Chart Detail","0021600760","272","204060","Joe Ingles","1610612762","Utah Jazz","3","8","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-1","1","0","20170204","UTA","CHA"
"Shot Chart Detail","0021600760","406","204060","Joe Ingles","1610612762","Utah Jazz","4","8","50","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20170204","UTA","CHA"
"Shot Chart Detail","0021600772","137","204060","Joe Ingles","1610612762","Utah Jazz","2","10","38","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","21","1","1","20170206","ATL","UTA"
"Shot Chart Detail","0021600772","418","204060","Joe Ingles","1610612762","Utah Jazz","4","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-109","214","1","1","20170206","ATL","UTA"
"Shot Chart Detail","0021600789","9","204060","Joe Ingles","1610612762","Utah Jazz","1","10","50","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","120","234","1","1","20170208","NOP","UTA"
"Shot Chart Detail","0021600789","12","204060","Joe Ingles","1610612762","Utah Jazz","1","10","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","2","1","0","20170208","NOP","UTA"
"Shot Chart Detail","0021600789","122","204060","Joe Ingles","1610612762","Utah Jazz","2","9","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","71","247","1","0","20170208","NOP","UTA"
"Shot Chart Detail","0021600797","36","204060","Joe Ingles","1610612762","Utah Jazz","1","8","1","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","31","1","0","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","56","204060","Joe Ingles","1610612762","Utah Jazz","1","5","56","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","160","204060","Joe Ingles","1610612762","Utah Jazz","2","7","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","154","1","0","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","176","204060","Joe Ingles","1610612762","Utah Jazz","2","6","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","31","1","1","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","185","204060","Joe Ingles","1610612762","Utah Jazz","2","5","14","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","2","1","1","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","187","204060","Joe Ingles","1610612762","Utah Jazz","2","4","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-207","129","1","1","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","220","204060","Joe Ingles","1610612762","Utah Jazz","2","0","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-219","115","1","1","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","290","204060","Joe Ingles","1610612762","Utah Jazz","3","5","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","11","1","0","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","293","204060","Joe Ingles","1610612762","Utah Jazz","3","4","58","Missed Shot","Driving Floating Bank Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-37","36","1","0","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","407","204060","Joe Ingles","1610612762","Utah Jazz","4","8","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","-1","1","1","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","439","204060","Joe Ingles","1610612762","Utah Jazz","4","5","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","30","187","244","1","0","20170209","DAL","UTA"
"Shot Chart Detail","0021600797","475","204060","Joe Ingles","1610612762","Utah Jazz","4","3","35","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","0","1","0","20170209","DAL","UTA"
"Shot Chart Detail","0021600815","15","204060","Joe Ingles","1610612762","Utah Jazz","1","9","28","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","12","-65","105","1","0","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","49","204060","Joe Ingles","1610612762","Utah Jazz","1","6","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","7","1","0","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","165","204060","Joe Ingles","1610612762","Utah Jazz","2","7","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","135","203","1","0","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","220","204060","Joe Ingles","1610612762","Utah Jazz","2","2","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-17","0","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","227","204060","Joe Ingles","1610612762","Utah Jazz","2","1","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","7","1","0","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","244","204060","Joe Ingles","1610612762","Utah Jazz","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","66","-55","660","1","0","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","269","204060","Joe Ingles","1610612762","Utah Jazz","3","9","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","-1","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","488","204060","Joe Ingles","1610612762","Utah Jazz","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","30","239","1","0","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","490","204060","Joe Ingles","1610612762","Utah Jazz","4","1","18","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20170211","UTA","BOS"
"Shot Chart Detail","0021600815","499","204060","Joe Ingles","1610612762","Utah Jazz","4","1","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","11","1","0","20170211","UTA","BOS"
"Shot Chart Detail","0021600828","21","204060","Joe Ingles","1610612762","Utah Jazz","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","3","1","0","20170213","UTA","LAC"
"Shot Chart Detail","0021600828","40","204060","Joe Ingles","1610612762","Utah Jazz","1","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","3","1","1","20170213","UTA","LAC"
"Shot Chart Detail","0021600828","91","204060","Joe Ingles","1610612762","Utah Jazz","1","2","46","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","111","1","1","20170213","UTA","LAC"
"Shot Chart Detail","0021600828","204","204060","Joe Ingles","1610612762","Utah Jazz","2","4","22","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-78","228","1","0","20170213","UTA","LAC"
"Shot Chart Detail","0021600843","3","204060","Joe Ingles","1610612762","Utah Jazz","1","11","20","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","41","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","35","204060","Joe Ingles","1610612762","Utah Jazz","1","8","8","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","41","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","50","204060","Joe Ingles","1610612762","Utah Jazz","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-215","124","1","0","20170215","UTA","POR"
"Shot Chart Detail","0021600843","69","204060","Joe Ingles","1610612762","Utah Jazz","1","5","15","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","-1","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","194","204060","Joe Ingles","1610612762","Utah Jazz","2","6","4","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","2","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","300","204060","Joe Ingles","1610612762","Utah Jazz","3","9","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","137","213","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","427","204060","Joe Ingles","1610612762","Utah Jazz","4","8","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","8","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","438","204060","Joe Ingles","1610612762","Utah Jazz","4","7","51","Made Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","237","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600843","470","204060","Joe Ingles","1610612762","Utah Jazz","4","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-32","2","1","1","20170215","UTA","POR"
"Shot Chart Detail","0021600860","127","204060","Joe Ingles","1610612762","Utah Jazz","1","2","31","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","11","1","0","20170224","MIL","UTA"
"Shot Chart Detail","0021600860","257","204060","Joe Ingles","1610612762","Utah Jazz","2","3","6","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","7","1","0","20170224","MIL","UTA"
"Shot Chart Detail","0021600860","280","204060","Joe Ingles","1610612762","Utah Jazz","2","0","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","43","1","0","20170224","MIL","UTA"
"Shot Chart Detail","0021600860","377","204060","Joe Ingles","1610612762","Utah Jazz","3","1","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-10","1","1","20170224","MIL","UTA"
"Shot Chart Detail","0021600860","411","204060","Joe Ingles","1610612762","Utah Jazz","4","10","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","92","254","1","1","20170224","MIL","UTA"
"Shot Chart Detail","0021600860","414","204060","Joe Ingles","1610612762","Utah Jazz","4","9","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","179","190","1","0","20170224","MIL","UTA"
"Shot Chart Detail","0021600860","433","204060","Joe Ingles","1610612762","Utah Jazz","4","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","7","1","0","20170224","MIL","UTA"
"Shot Chart Detail","0021600860","434","204060","Joe Ingles","1610612762","Utah Jazz","4","9","7","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-1","1","0","20170224","MIL","UTA"
"Shot Chart Detail","0021600877","87","204060","Joe Ingles","1610612762","Utah Jazz","1","2","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20170226","WAS","UTA"
"Shot Chart Detail","0021600877","98","204060","Joe Ingles","1610612762","Utah Jazz","1","1","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","1","262","1","0","20170226","WAS","UTA"
"Shot Chart Detail","0021600893","81","204060","Joe Ingles","1610612762","Utah Jazz","1","1","45","Missed Shot","Driving Floating Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","50","11","1","0","20170228","OKC","UTA"
"Shot Chart Detail","0021600893","275","204060","Joe Ingles","1610612762","Utah Jazz","3","5","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-165","198","1","0","20170228","OKC","UTA"
"Shot Chart Detail","0021600893","317","204060","Joe Ingles","1610612762","Utah Jazz","3","2","15","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","28","1","0","20170228","OKC","UTA"
"Shot Chart Detail","0021600893","326","204060","Joe Ingles","1610612762","Utah Jazz","3","1","11","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","13","1","1","20170228","OKC","UTA"
"Shot Chart Detail","0021600903","9","204060","Joe Ingles","1610612762","Utah Jazz","1","10","20","Missed Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-94","43","1","0","20170301","UTA","MIN"
"Shot Chart Detail","0021600903","18","204060","Joe Ingles","1610612762","Utah Jazz","1","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-29","7","1","0","20170301","UTA","MIN"
"Shot Chart Detail","0021600903","22","204060","Joe Ingles","1610612762","Utah Jazz","1","8","38","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-11","1","0","20170301","UTA","MIN"
"Shot Chart Detail","0021600903","46","204060","Joe Ingles","1610612762","Utah Jazz","1","6","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","89","224","1","0","20170301","UTA","MIN"
"Shot Chart Detail","0021600903","166","204060","Joe Ingles","1610612762","Utah Jazz","2","7","17","Made Shot","Running Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","43","1","1","20170301","UTA","MIN"
"Shot Chart Detail","0021600903","265","204060","Joe Ingles","1610612762","Utah Jazz","3","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-34","249","1","0","20170301","UTA","MIN"
