"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021100687","312","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","20","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20120321","ATL","CLE"
"Shot Chart Detail","0021100687","447","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20120321","ATL","CLE"
"Shot Chart Detail","0021100687","534","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","5","4","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","18","39","1","1","20120321","ATL","CLE"
"Shot Chart Detail","0021100701","15","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","12","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","24","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","29","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","0","Missed Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","15","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","114","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","11","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","61","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","172","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","4","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","26","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","187","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","4","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","173","104","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","217","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","15","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","399","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","10","58","93","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","401","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","28","39","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","420","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","48","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","422","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","21","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","444","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","28","1","0","20120323","ORL","CLE"
"Shot Chart Detail","0021100701","457","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","2","40","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","7","78","1","1","20120323","ORL","CLE"
"Shot Chart Detail","0021100719","13","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","67","20","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","27","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","70","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","5","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","83","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","3","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","41","1","0","20120325","CLE","PHX"
"Shot Chart Detail","0021100719","350","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","5","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","1","20120325","CLE","PHX"
"Shot Chart Detail","0021100736","230","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","59","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","-10","1","1","20120327","PHI","CLE"
"Shot Chart Detail","0021100736","300","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","5","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20120327","PHI","CLE"
"Shot Chart Detail","0021100736","438","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","-3","1","1","20120327","PHI","CLE"
"Shot Chart Detail","0021100746","3","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","11","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","24","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-78","31","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","36","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","42","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","-8","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","216","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","37","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-95","45","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","243","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","23","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-5","1","1","20120328","CLE","DET"
"Shot Chart Detail","0021100746","255","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","39","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","257","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","6","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","276","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-9","17","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","289","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","9","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","312","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","35","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","31","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","421","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","1","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100746","435","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","6","36","Missed Shot","Putback Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-11","1","0","20120328","CLE","DET"
"Shot Chart Detail","0021100761","3","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","11","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","14","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","9","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","21","58","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","41","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","6","39","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","0","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","138","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","9","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","3","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","230","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","2","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-5","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","273","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","15","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","279","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","298","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","7","22","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","311","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","7","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","331","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","59","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","7","1","0","20120330","CLE","MIL"
"Shot Chart Detail","0021100761","352","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20120330","CLE","MIL"
"Shot Chart Detail","0021100770","132","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","10","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20120331","NYK","CLE"
"Shot Chart Detail","0021100770","151","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","8","26","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","6","1","1","20120331","NYK","CLE"
"Shot Chart Detail","0021100792","3","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","11","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","13","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","39","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","50","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","25","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","32","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","25","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-5","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","191","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","9","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","218","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","2","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","-3","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","296","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","53","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","40","50","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100804","43","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-2","1","0","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","200","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-2","1","1","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","258","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","29","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","36","1","1","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","277","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","11","7","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","30","1","1","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","286","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","6","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","20","1","0","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","299","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","41","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","15","1","0","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","337","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","31","1","1","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","352","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","2","26","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","42","1","0","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","418","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","8","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","421","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","7","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","56","1","1","0","20120404","MIL","CLE"
"Shot Chart Detail","0021100804","445","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","7","1","1","20120404","MIL","CLE"
"Shot Chart Detail","0021100816","137","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","24","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","24","20","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","144","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","56","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","25","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","206","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","1","58","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","14","1","1","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","285","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","1","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","346","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","8","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100816","362","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","3","2","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","4","1","0","20120406","TOR","CLE"
"Shot Chart Detail","0021100837","19","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","9","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","17","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","26","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","45","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","6","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","191","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","12","1","0","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","253","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","0","21","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-8","9","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","274","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","45","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","4","1","0","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","288","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","57","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","292","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","7","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","310","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","14","1","0","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","439","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","5","42","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","454","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","4","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","12","1","1","20120408","NJN","CLE"
"Shot Chart Detail","0021100837","560","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","5","1","30","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","17","1","0","20120408","NJN","CLE"
"Shot Chart Detail","0021100854","9","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","162","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","7","9","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-73","63","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","188","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","3","1","1","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","251","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","9","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","-10","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","257","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","8","49","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","15","41","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","284","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","6","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","84","22","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","306","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","13","44","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100854","308","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-7","-19","1","0","20120410","CLE","CHA"
"Shot Chart Detail","0021100859","4","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","11","26","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","51","37","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100859","8","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","58","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","45","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","24","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","7","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","52","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","187","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","5","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-68","14","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100859","256","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","47","1","0","20120411","CLE","IND"
"Shot Chart Detail","0021100859","317","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","4","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-49","52","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100859","525","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","4","0","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","-13","1","1","20120411","CLE","IND"
"Shot Chart Detail","0021100877","10","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","10","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","34","52","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100877","218","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","3","3","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","4","1","1","20120413","IND","CLE"
"Shot Chart Detail","0021100877","313","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","3","5","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","7","-19","1","0","20120413","IND","CLE"
"Shot Chart Detail","0021100887","17","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","8","58","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","47","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","51","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-3","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","55","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","1","3","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-6","1","1","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","158","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","-13","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","172","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","-13","1","0","20120414","WAS","CLE"
"Shot Chart Detail","0021100887","181","202684","Tristan Thompson","1610612739","Cleveland Cavaliers","2","2","48","Made Shot","Running Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","-8","1","1","20120414","WAS","CLE"
