"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300638","472","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","3","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","125","138","1","0","20140124","CLE","MIL"
"Shot Chart Detail","0021300638","495","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","1","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","0","20140124","CLE","MIL"
"Shot Chart Detail","0021300638","519","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","0","43","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","3","1","0","20140124","CLE","MIL"
"Shot Chart Detail","0021300638","526","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","0","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","11","1","0","20140124","CLE","MIL"
"Shot Chart Detail","0021300668","92","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","1","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","7","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","104","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","39","170","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","119","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","23","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","189","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","6","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-142","97","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","404","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","9","24","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","0","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","406","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","8","44","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","28","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","425","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","6","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","39","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","456","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","471","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","3","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-8","242","1","0","20140128","CLE","NOP"
"Shot Chart Detail","0021300668","533","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","23","1","1","20140128","CLE","NOP"
"Shot Chart Detail","0021300687","70","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","5","6","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","12","22","1","1","20140130","NYK","CLE"
"Shot Chart Detail","0021300687","426","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","15","1","0","20140130","NYK","CLE"
"Shot Chart Detail","0021300687","449","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","8","3","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-6","1","0","20140130","NYK","CLE"
"Shot Chart Detail","0021300687","493","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","3","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-24","34","1","0","20140130","NYK","CLE"
"Shot Chart Detail","0021300687","496","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","3","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","108","14","1","0","20140130","NYK","CLE"
"Shot Chart Detail","0021300687","520","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","1","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-5","242","1","0","20140130","NYK","CLE"
"Shot Chart Detail","0021300701","109","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","0","1","0","20140201","HOU","CLE"
"Shot Chart Detail","0021300701","169","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","15","1","1","20140201","HOU","CLE"
"Shot Chart Detail","0021300701","397","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-155","55","1","0","20140201","HOU","CLE"
"Shot Chart Detail","0021300717","78","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","2","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-89","186","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","97","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-43","189","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","118","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","10","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","159","93","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","140","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","38","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","240","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","2","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-67","173","1","1","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","417","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","1","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","88","231","1","1","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","452","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","9","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","62","239","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300717","515","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","114","20","1","0","20140203","DAL","CLE"
"Shot Chart Detail","0021300725","70","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","94","97","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","359","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","154","77","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","366","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","6","41","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","3","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","378","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","5","9","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","389","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","4","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","391","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","4","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-164","131","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","427","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","1","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","7","1","1","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","433","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","1","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-147","47","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","445","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","203","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300725","461","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","206","1","0","20140205","CLE","LAL"
"Shot Chart Detail","0021300742","145","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","1","20140207","WAS","CLE"
"Shot Chart Detail","0021300742","165","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","6","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","31","220","1","1","20140207","WAS","CLE"
"Shot Chart Detail","0021300742","170","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","5","12","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","61","246","1","1","20140207","WAS","CLE"
"Shot Chart Detail","0021300742","329","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","13","260","1","0","20140207","WAS","CLE"
"Shot Chart Detail","0021300760","116","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-108","148","1","0","20140209","CLE","MEM"
"Shot Chart Detail","0021300760","144","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","14","1","0","20140209","CLE","MEM"
"Shot Chart Detail","0021300760","147","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","10","19","1","0","20140209","CLE","MEM"
"Shot Chart Detail","0021300760","148","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","3","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140209","CLE","MEM"
"Shot Chart Detail","0021300771","113","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","141","48","1","0","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","122","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","9","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","128","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","10","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-8","260","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","203","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","4","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","14","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","208","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","4","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-41","149","1","0","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","371","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","2","38","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","165","67","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","411","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","10","15","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","427","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","8","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-2","1","0","20140211","CLE","SAC"
"Shot Chart Detail","0021300771","495","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","4","40","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-213","175","1","1","20140211","CLE","SAC"
"Shot Chart Detail","0021300782","63","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","5","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","151","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","70","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","4","36","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-43","36","1","1","20140212","DET","CLE"
"Shot Chart Detail","0021300782","79","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","3","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","2","211","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300782","138","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","10","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","1","1","0","20140212","DET","CLE"
"Shot Chart Detail","0021300793","122","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-70","140","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","125","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","10","255","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","169","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-26","11","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","427","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-79","181","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","469","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","10","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-5","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","514","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","6","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","-16","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","523","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","6","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-62","181","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","548","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","131","1","1","20140218","PHI","CLE"
"Shot Chart Detail","0021300793","598","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","0","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","-5","1","0","20140218","PHI","CLE"
"Shot Chart Detail","0021300802","115","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","1","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","53","192","1","0","20140219","CLE","ORL"
"Shot Chart Detail","0021300802","144","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-43","23","1","0","20140219","CLE","ORL"
"Shot Chart Detail","0021300802","163","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20140219","CLE","ORL"
"Shot Chart Detail","0021300802","169","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","9","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","186","1","0","20140219","CLE","ORL"
"Shot Chart Detail","0021300802","375","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","3","1","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","18","181","1","0","20140219","CLE","ORL"
"Shot Chart Detail","0021300802","418","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","11","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-3","1","0","20140219","CLE","ORL"
"Shot Chart Detail","0021300802","434","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-67","192","1","1","20140219","CLE","ORL"
"Shot Chart Detail","0021300802","478","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","7","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","225","1","0","20140219","CLE","ORL"
"Shot Chart Detail","0021300818","96","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","2","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","121","162","1","1","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","107","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","0","34","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","0","1","1","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","130","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","94","83","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","134","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","9","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","156","1","0","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","151","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","8","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","44","1","1","20140221","TOR","CLE"
"Shot Chart Detail","0021300818","422","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","11","27","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","1","20140221","TOR","CLE"
"Shot Chart Detail","0021300835","101","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","1","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-3","1","1","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","114","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","1","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","132","64","1","0","20140223","CLE","WAS"
"Shot Chart Detail","0021300835","395","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","11","13","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","1","1","1","20140223","CLE","WAS"
"Shot Chart Detail","0021300846","83","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-160","99","1","0","20140225","CLE","TOR"
"Shot Chart Detail","0021300846","103","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","0","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","12","1","0","20140225","CLE","TOR"
"Shot Chart Detail","0021300846","131","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","141","206","1","0","20140225","CLE","TOR"
"Shot Chart Detail","0021300846","137","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","12","1","0","20140225","CLE","TOR"
"Shot Chart Detail","0021300846","421","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","9","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","144","140","1","0","20140225","CLE","TOR"
"Shot Chart Detail","0021300858","109","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","22","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","1","20140226","OKC","CLE"
"Shot Chart Detail","0021300858","364","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","11","28","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-116","214","1","0","20140226","OKC","CLE"
"Shot Chart Detail","0021300858","414","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","7","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","167","1","1","20140226","OKC","CLE"
"Shot Chart Detail","0021300858","429","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","5","52","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","0","20140226","OKC","CLE"
"Shot Chart Detail","0021300879","106","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","46","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20140301","MEM","CLE"
"Shot Chart Detail","0021300879","108","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","11","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","176","36","1","1","20140301","MEM","CLE"
"Shot Chart Detail","0021300879","129","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","9","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","97","249","1","0","20140301","MEM","CLE"
"Shot Chart Detail","0021300879","364","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","9","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-21","211","1","0","20140301","MEM","CLE"
"Shot Chart Detail","0021300898","131","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","1","1","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","39","1","0","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","163","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","10","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-15","189","1","0","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","425","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","10","8","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","6","1","1","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","529","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","3","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-2","1","1","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","536","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","2","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","119","135","1","1","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","549","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","1","59","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","94","235","1","1","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","552","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","1","37","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","58","255","1","1","20140304","CLE","SAS"
"Shot Chart Detail","0021300898","570","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","0","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","156","1","0","20140304","CLE","SAS"
"Shot Chart Detail","0021300918","344","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","4","11","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","47","186","1","0","20140307","CHA","CLE"
"Shot Chart Detail","0021300928","146","203461","Anthony Bennett","1610612739","Cleveland Cavaliers","2","10","28","Made Shot","Reverse Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20140308","CLE","NYK"
