"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020300563","286","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","5","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040116","LAC","MIA"
"Shot Chart Detail","0020300585","120","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","26","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","72","1","1","20040119","LAC","SAC"
"Shot Chart Detail","0020300585","164","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","5","26","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040119","LAC","SAC"
"Shot Chart Detail","0020300585","406","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","5","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","7","1","0","20040119","LAC","SAC"
"Shot Chart Detail","0020300585","411","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","44","10","1","0","20040119","LAC","SAC"
"Shot Chart Detail","0020300585","434","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","2","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040119","LAC","SAC"
"Shot Chart Detail","0020300585","446","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","1","19","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040119","LAC","SAC"
"Shot Chart Detail","0020300604","25","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","9","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","40","1","0","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","35","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","9","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","36","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","9","1","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","130","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","39","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","275","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","10","54","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","36","1","1","20040121","LAC","GSW"
"Shot Chart Detail","0020300604","283","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","10","7","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040121","LAC","GSW"
"Shot Chart Detail","0020300619","65","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","2","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040123","LAC","UTA"
"Shot Chart Detail","0020300619","256","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","92","114","1","0","20040123","LAC","UTA"
"Shot Chart Detail","0020300619","364","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","8","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040123","LAC","UTA"
"Shot Chart Detail","0020300626","70","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","3","39","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","1","20040124","SEA","LAC"
"Shot Chart Detail","0020300626","85","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","1","47","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040124","SEA","LAC"
"Shot Chart Detail","0020300626","176","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040124","SEA","LAC"
"Shot Chart Detail","0020300626","340","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","1","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","38","1","1","20040124","SEA","LAC"
"Shot Chart Detail","0020300626","373","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","17","1","0","20040124","SEA","LAC"
"Shot Chart Detail","0020300626","382","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","9","38","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","20","1","1","20040124","SEA","LAC"
"Shot Chart Detail","0020300626","388","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","8","37","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","138","25","1","0","20040124","SEA","LAC"
"Shot Chart Detail","0020300639","130","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040126","UTA","LAC"
"Shot Chart Detail","0020300639","155","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","36","1","0","20040126","UTA","LAC"
"Shot Chart Detail","0020300639","326","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","2","9","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040126","UTA","LAC"
"Shot Chart Detail","0020300639","344","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","33","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-5","1","1","20040126","UTA","LAC"
"Shot Chart Detail","0020300639","407","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","6","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040126","UTA","LAC"
"Shot Chart Detail","0020300644","95","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","1","32","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","47","12","1","1","20040127","LAC","CHI"
"Shot Chart Detail","0020300644","97","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","0","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","48","1","0","20040127","LAC","CHI"
"Shot Chart Detail","0020300644","300","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","3","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040127","LAC","CHI"
"Shot Chart Detail","0020300644","306","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","2","57","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040127","LAC","CHI"
"Shot Chart Detail","0020300644","320","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040127","LAC","CHI"
"Shot Chart Detail","0020300644","337","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","11","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040127","LAC","CHI"
"Shot Chart Detail","0020300644","339","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","11","18","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040127","LAC","CHI"
"Shot Chart Detail","0020300664","24","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","9","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","MIA","LAC"
"Shot Chart Detail","0020300664","51","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","6","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","MIA","LAC"
"Shot Chart Detail","0020300664","61","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","5","4","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","49","1","0","20040130","MIA","LAC"
"Shot Chart Detail","0020300664","314","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","1","52","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","10","1","0","20040130","MIA","LAC"
"Shot Chart Detail","0020300664","317","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","1","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040130","MIA","LAC"
"Shot Chart Detail","0020300664","383","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","6","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040130","MIA","LAC"
"Shot Chart Detail","0020300671","146","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","7","50","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","22","1","1","20040131","ORL","LAC"
"Shot Chart Detail","0020300685","96","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","1","7","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","119","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","138","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","0","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","152","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","8","10","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","161","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","7","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","390","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","9","5","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-23","33","1","1","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","397","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","8","15","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","33","1","1","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","425","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","75","2","1","0","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","449","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","2","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","452","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","2","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","465","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","1","37","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","ATL","LAC"
"Shot Chart Detail","0020300685","469","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","1","6","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040202","ATL","LAC"
"Shot Chart Detail","0020300698","112","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","0","1","0","20040204","BOS","LAC"
"Shot Chart Detail","0020300698","130","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","0","1","1","20040204","BOS","LAC"
"Shot Chart Detail","0020300698","150","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","7","16","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","12","1","1","20040204","BOS","LAC"
"Shot Chart Detail","0020300698","170","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","4","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","2","1","0","20040204","BOS","LAC"
"Shot Chart Detail","0020300698","289","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-15","17","1","0","20040204","BOS","LAC"
"Shot Chart Detail","0020300698","294","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","89","128","1","0","20040204","BOS","LAC"
"Shot Chart Detail","0020300698","311","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","7","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","3","1","1","20040204","BOS","LAC"
"Shot Chart Detail","0020300698","320","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","18","1","0","20040204","BOS","LAC"
"Shot Chart Detail","0020300698","335","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","9","15","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","123","10","1","0","20040204","BOS","LAC"
"Shot Chart Detail","0020300710","196","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","4","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","-29","1","0","20040206","WAS","LAC"
"Shot Chart Detail","0020300710","198","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","4","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-9","1","1","20040206","WAS","LAC"
"Shot Chart Detail","0020300710","210","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","3","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","5","-1","1","1","20040206","WAS","LAC"
"Shot Chart Detail","0020300710","230","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","2","1","0","20040206","WAS","LAC"
"Shot Chart Detail","0020300710","232","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","0","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","29","-3","1","1","20040206","WAS","LAC"
"Shot Chart Detail","0020300710","369","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","11","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","23","1","0","20040206","WAS","LAC"
"Shot Chart Detail","0020300710","375","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","87","-19","1","0","20040206","WAS","LAC"
"Shot Chart Detail","0020300710","386","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","9","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","18","1","1","20040206","WAS","LAC"
"Shot Chart Detail","0020300732","99","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","0","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","NYK","LAC"
"Shot Chart Detail","0020300732","116","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-77","23","1","0","20040208","NYK","LAC"
"Shot Chart Detail","0020300732","118","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040208","NYK","LAC"
"Shot Chart Detail","0020300732","119","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","10","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","NYK","LAC"
"Shot Chart Detail","0020300732","200","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","1","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","108","77","1","1","20040208","NYK","LAC"
"Shot Chart Detail","0020300732","339","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","10","1","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","-11","1","0","20040208","NYK","LAC"
"Shot Chart Detail","0020300732","380","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","5","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","NYK","LAC"
"Shot Chart Detail","0020300732","421","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","1","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040208","NYK","LAC"
"Shot Chart Detail","0020300744","60","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","4","41","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","63","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","4","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-158","7","1","1","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","105","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-135","127","1","0","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","146","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","7","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","154","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","169","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","346","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","357","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","8","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","362","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","8","10","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","435","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","0","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","92","164","1","0","20040210","MIN","LAC"
"Shot Chart Detail","0020300744","446","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","0","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","3","1","0","20040210","MIN","LAC"
"Shot Chart Detail","0020300755","105","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","61","38","1","0","20040211","MEM","LAC"
"Shot Chart Detail","0020300755","130","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","4","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040211","MEM","LAC"
"Shot Chart Detail","0020300755","146","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040211","MEM","LAC"
"Shot Chart Detail","0020300755","246","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","0","1","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040211","MEM","LAC"
"Shot Chart Detail","0020300755","369","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","9","40","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040211","MEM","LAC"
"Shot Chart Detail","0020300779","307","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","2","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040218","POR","LAC"
"Shot Chart Detail","0020300779","325","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","-5","1","0","20040218","POR","LAC"
"Shot Chart Detail","0020300783","79","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","5","17","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","26","1","1","20040219","LAC","BOS"
"Shot Chart Detail","0020300783","157","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","19","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040219","LAC","BOS"
"Shot Chart Detail","0020300783","163","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","10","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","17","1","0","20040219","LAC","BOS"
"Shot Chart Detail","0020300783","179","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","35","1","0","20040219","LAC","BOS"
"Shot Chart Detail","0020300783","420","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","0","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-25","45","1","0","20040219","LAC","BOS"
"Shot Chart Detail","0020300783","459","2404","Chris Wilcox","1610612746","Los Angeles Clippers","4","9","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040219","LAC","BOS"
"Shot Chart Detail","0020300798","97","2404","Chris Wilcox","1610612746","Los Angeles Clippers","1","0","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","111","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","11","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","154","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","49","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","155","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","157","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","165","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","5","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","166","2404","Chris Wilcox","1610612746","Los Angeles Clippers","2","5","26","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040221","MIL","LAC"
"Shot Chart Detail","0020300798","325","2404","Chris Wilcox","1610612746","Los Angeles Clippers","3","2","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20040221","MIL","LAC"
