"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021400440","207","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","6","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","240","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","3","35","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","141","61","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","278","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","45","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-2","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","372","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","99","104","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","377","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","2","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","99","137","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","394","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","46","Missed Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20141226","DEN","MIN"
"Shot Chart Detail","0021400440","403","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","26","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141226","DEN","MIN"
"Shot Chart Detail","0021400452","26","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","8","0","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","44","1","1","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","29","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-40","153","1","1","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","121","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","32","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-4","97","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","243","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","25","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","305","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","42","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400452","376","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","43","34","1","0","20141227","GSW","MIN"
"Shot Chart Detail","0021400472","13","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","83","164","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","59","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","44","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","31","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","69","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","107","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","1","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-89","66","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","117","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-16","55","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","284","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","8","46","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","315","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","4","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","17","1","1","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","431","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","3","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","29","119","266","1","0","20141230","UTA","MIN"
"Shot Chart Detail","0021400472","449","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","1","21","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","12","1","1","20141230","UTA","MIN"
"Shot Chart Detail","0021400483","23","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","8","44","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","33","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","163","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","7","12","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","170","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","6","23","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","201","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","4","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","209","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","2","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","17","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","222","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","24","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","25","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","262","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","10","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","129","55","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","273","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","54","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","285","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","8","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","-1","1","0","20150101","MIN","SAC"
"Shot Chart Detail","0021400483","495","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","4","1","1","20150101","MIN","SAC"
"Shot Chart Detail","0021400498","17","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","57","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","50","37","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","21","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-100","99","1","1","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","187","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","3","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","235","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","8","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-2","39","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","255","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","7","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","9","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","257","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","7","7","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400498","426","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","3","20","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","2","30","1","0","20150103","MIN","UTA"
"Shot Chart Detail","0021400514","7","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","-2","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","48","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","49","Missed Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","15","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","59","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","3","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-5","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","175","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","6","32","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","15","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","186","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","45","157","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","222","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","2","49","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","230","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","63","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","232","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","37","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","268","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-6","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","306","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","4","33","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","-2","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","319","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","34","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","74","1","1","20150105","MIN","DEN"
"Shot Chart Detail","0021400514","340","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20150105","MIN","DEN"
"Shot Chart Detail","0021400531","10","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","10","36","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","136","39","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","15","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-117","132","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","82","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","81","11","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","134","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","11","11","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","144","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","10","12","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","28","107","1","1","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","274","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-71","179","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","321","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","341","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","2","52","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","343","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","1","44","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","61","56","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400531","498","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","0","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","9","1","0","20150107","MIN","PHX"
"Shot Chart Detail","0021400544","179","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","3","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","47","1","1","20150109","MIL","MIN"
"Shot Chart Detail","0021400544","201","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","41","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-13","33","1","1","20150109","MIL","MIN"
"Shot Chart Detail","0021400556","16","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","40","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","39","44","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","36","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-13","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","39","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","43","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","6","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-2","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","76","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","32","167","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","187","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","4","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","20","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","220","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","56","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","269","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","38","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","15","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","274","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","22","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","285","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","8","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150110","MIN","SAS"
"Shot Chart Detail","0021400556","353","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","40","184","1","0","20150110","MIN","SAS"
"Shot Chart Detail","0021400567","21","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","51","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","37","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-109","19","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400567","59","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","88","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","40","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","6","23","1","1","20150113","IND","MIN"
"Shot Chart Detail","0021400567","267","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-26","19","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400567","437","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","6","14","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","9","37","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400567","484","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","4","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","-3","1","0","20150113","IND","MIN"
"Shot Chart Detail","0021400596","16","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","38","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","147","75","1","1","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","25","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","1","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","54","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","4","50","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","7","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","133","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","8","8","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-139","53","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","145","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","7","23","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","163","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","49","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","31","33","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","179","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","4","45","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","149","63","1","1","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","244","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","0","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","181","61","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","425","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","6","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","72","94","1","0","20150116","PHX","MIN"
"Shot Chart Detail","0021400596","453","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","3","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20150116","PHX","MIN"
"Shot Chart Detail","0021400606","19","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","9","37","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","54","113","1","1","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","22","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","69","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","5","24","Made Shot","Fadeaway Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-134","42","1","1","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","284","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","9","8","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","342","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","95","160","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","446","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","196","41","1","0","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","476","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","4","31","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","53","1","1","20150117","DEN","MIN"
"Shot Chart Detail","0021400606","491","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","2","7","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","125","42","1","1","20150117","DEN","MIN"
"Shot Chart Detail","0021400611","30","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","99","146","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","80","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","1","2","18","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","9","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","201","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","5","12","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","45","53","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","250","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","1","50","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","37","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","263","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","15","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","267","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","2","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","195","269","1","1","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","283","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","3","10","52","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","9","60","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","400","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","10","46","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-13","63","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","417","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","8","56","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","28","1","0","20150119","CHA","MIN"
"Shot Chart Detail","0021400611","439","203476","Gorgui Dieng","1610612750","Minnesota Timberwolves","4","7","9","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20150119","CHA","MIN"
