"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020701037","88","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","3","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","107","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","1","21","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","117","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","0","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-186","49","1","0","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","133","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","11","20","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-41","66","1","0","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","159","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-212","38","1","1","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","161","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","53","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","59","1","1","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","167","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","94","36","1","0","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","330","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","6","34","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","63","1","0","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","352","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","3","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-94","28","1","0","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","426","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","8","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-189","97","1","1","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","428","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","67","242","1","1","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","441","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","22","-204","89","1","0","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","462","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","4","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080322","UTA","SEA"
"Shot Chart Detail","0020701037","496","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-181","197","1","0","20080322","UTA","SEA"
"Shot Chart Detail","0020701050","92","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","2","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","79","1","1","20080324","SEA","POR"
"Shot Chart Detail","0020701050","104","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","49","1","0","20080324","SEA","POR"
"Shot Chart Detail","0020701050","119","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-115","247","1","1","20080324","SEA","POR"
"Shot Chart Detail","0020701050","134","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","11","15","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","25","1","0","20080324","SEA","POR"
"Shot Chart Detail","0020701050","202","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","5","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","196","1","1","20080324","SEA","POR"
"Shot Chart Detail","0020701050","208","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","4","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080324","SEA","POR"
"Shot Chart Detail","0020701050","247","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","0","45","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-5","146","1","1","20080324","SEA","POR"
"Shot Chart Detail","0020701050","384","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","11","59","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080324","SEA","POR"
"Shot Chart Detail","0020701050","385","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","10","54","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","64","40","1","1","20080324","SEA","POR"
"Shot Chart Detail","0020701050","422","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","183","1","1","20080324","SEA","POR"
"Shot Chart Detail","0020701050","467","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","1","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-135","77","1","0","20080324","SEA","POR"
"Shot Chart Detail","0020701068","97","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","2","18","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","69","94","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","113","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","0","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","24","204","1","0","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","133","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","74","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","135","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","11","4","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","168","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","176","192","1","0","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","249","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","0","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","368","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-148","87","1","0","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","377","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","11","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","389","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-87","189","1","0","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","417","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","6","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","35","1","0","20080326","SEA","WAS"
"Shot Chart Detail","0020701068","477","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","120","1","0","20080326","SEA","WAS"
"Shot Chart Detail","0020701083","127","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-192","155","1","0","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","176","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","6","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","123","112","1","1","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","206","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","2","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","23","1","1","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","227","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","0","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-168","145","1","0","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","231","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","0","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","117","22","1","0","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","315","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","2","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","46","1","1","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","327","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","1","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-169","71","1","1","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","364","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-200","158","1","0","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","400","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","6","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080328","SEA","CHA"
"Shot Chart Detail","0020701083","430","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","3","49","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","61","1","0","20080328","SEA","CHA"
"Shot Chart Detail","0020701097","128","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-159","207","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","170","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","59","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","58","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","177","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","27","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","131","160","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","191","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","131","102","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","207","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","6","29","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","209","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","6","24","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-36","81","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","237","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","3","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","143","137","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","392","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","47","77","466","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","400","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","11","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","140","30","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","408","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","10","27","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","429","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-100","63","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","466","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","4","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-69","71","1","0","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","494","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","1","11","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","174","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","501","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","0","44","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","23","110","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701097","505","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","0","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-136","135","1","1","20080330","SEA","SAC"
"Shot Chart Detail","0020701151","109","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","0","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","137","1","0","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","119","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","10","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","128","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","10","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","40","1","0","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","138","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","30","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","48","1","0","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","159","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-2","71","1","1","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","163","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","167","109","1","0","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","247","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","1","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","164","95","1","0","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","268","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","0","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","45","1","0","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","272","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","0","2","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","391","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","0","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","SEA","DEN"
"Shot Chart Detail","0020701151","410","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","10","28","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080406","SEA","DEN"
"Shot Chart Detail","0020701160","85","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","1","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","16","86","1","0","20080408","DAL","SEA"
"Shot Chart Detail","0020701160","114","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","69","161","1","0","20080408","DAL","SEA"
"Shot Chart Detail","0020701160","124","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","3","1","0","20080408","DAL","SEA"
"Shot Chart Detail","0020701160","161","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","5","8","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080408","DAL","SEA"
"Shot Chart Detail","0020701160","168","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","4","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","24","197","1","1","20080408","DAL","SEA"
"Shot Chart Detail","0020701160","189","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","2","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-171","8","1","0","20080408","DAL","SEA"
"Shot Chart Detail","0020701160","357","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","9","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-210","94","1","0","20080408","DAL","SEA"
"Shot Chart Detail","0020701171","87","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","3","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","15","1","1","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","100","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","1","26","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-5","104","1","1","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","119","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","0","1","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","28","140","243","1","1","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","129","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","10","58","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","145","1","0","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","134","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","10","12","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-6","74","1","1","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","155","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","163","140","1","0","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","167","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","6","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-79","123","1","0","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","222","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","226","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","1","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","98","51","1","1","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","380","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","9","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-10","186","1","1","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","388","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","159","148","1","0","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","413","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","6","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","6","76","1","0","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","434","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","3","12","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080409","HOU","SEA"
"Shot Chart Detail","0020701171","453","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-138","224","1","0","20080409","HOU","SEA"
"Shot Chart Detail","0020701185","98","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","1","8","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","0","30","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","120","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","11","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","156","102","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","149","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","33","155","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","314","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","2","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","15","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","367","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","8","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-199","151","1","1","20080411","SAS","SEA"
"Shot Chart Detail","0020701185","371","2863","Damien Wilkins","1610612760","Seattle SuperSonics","4","7","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","108","117","1","0","20080411","SAS","SEA"
"Shot Chart Detail","0020701202","120","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","11","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-110","171","1","0","20080413","SEA","DAL"
"Shot Chart Detail","0020701202","139","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","9","25","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","15","51","1","1","20080413","SEA","DAL"
"Shot Chart Detail","0020701202","176","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","6","27","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080413","SEA","DAL"
"Shot Chart Detail","0020701202","184","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","41","1","1","20080413","SEA","DAL"
"Shot Chart Detail","0020701202","209","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","3","1","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-143","156","1","1","20080413","SEA","DAL"
"Shot Chart Detail","0020701202","217","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","2","22","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-38","51","1","0","20080413","SEA","DAL"
"Shot Chart Detail","0020701202","220","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","1","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-72","187","1","1","20080413","SEA","DAL"
"Shot Chart Detail","0020701202","343","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","255","1","0","20080413","SEA","DAL"
"Shot Chart Detail","0020701202","360","2863","Damien Wilkins","1610612760","Seattle SuperSonics","3","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","130","1","0","20080413","SEA","DAL"
"Shot Chart Detail","0020701230","98","2863","Damien Wilkins","1610612760","Seattle SuperSonics","1","1","38","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-28","255","1","1","20080416","GSW","SEA"
"Shot Chart Detail","0020701230","146","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","36","263","1","1","20080416","GSW","SEA"
"Shot Chart Detail","0020701230","149","2863","Damien Wilkins","1610612760","Seattle SuperSonics","2","8","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","125","1","0","20080416","GSW","SEA"
