"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700673","127","2755","Kevin Martin","1610612758","Sacramento Kings","2","8","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","38","1","0","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","137","2755","Kevin Martin","1610612758","Sacramento Kings","2","8","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-159","56","1","0","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","142","2755","Kevin Martin","1610612758","Sacramento Kings","2","7","14","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","7","1","0","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","212","2755","Kevin Martin","1610612758","Sacramento Kings","3","11","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","23","1","1","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","238","2755","Kevin Martin","1610612758","Sacramento Kings","3","9","19","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","276","2755","Kevin Martin","1610612758","Sacramento Kings","3","6","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-21","253","1","0","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","301","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","43","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-18","260","1","1","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","312","2755","Kevin Martin","1610612758","Sacramento Kings","3","2","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-163","125","1","0","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","324","2755","Kevin Martin","1610612758","Sacramento Kings","3","1","43","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","349","2755","Kevin Martin","1610612758","Sacramento Kings","3","0","14","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","379","2755","Kevin Martin","1610612758","Sacramento Kings","4","9","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","444","2755","Kevin Martin","1610612758","Sacramento Kings","4","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","35","1","1","20080130","SAC","CHA"
"Shot Chart Detail","0020700673","465","2755","Kevin Martin","1610612758","Sacramento Kings","4","3","49","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080130","SAC","CHA"
"Shot Chart Detail","0020700685","10","2755","Kevin Martin","1610612758","Sacramento Kings","1","11","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","17","2755","Kevin Martin","1610612758","Sacramento Kings","1","10","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","76","1","1","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","28","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","220","1","0","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","33","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","41","1","1","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","77","2755","Kevin Martin","1610612758","Sacramento Kings","1","2","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","105","1","0","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","184","2755","Kevin Martin","1610612758","Sacramento Kings","2","4","13","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","-1","1","1","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","200","2755","Kevin Martin","1610612758","Sacramento Kings","2","1","36","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","56","1","1","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","207","2755","Kevin Martin","1610612758","Sacramento Kings","2","1","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","161","138","1","0","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","209","2755","Kevin Martin","1610612758","Sacramento Kings","2","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","250","2755","Kevin Martin","1610612758","Sacramento Kings","3","10","41","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","5","252","1","1","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","254","2755","Kevin Martin","1610612758","Sacramento Kings","3","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-2","248","1","0","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","293","2755","Kevin Martin","1610612758","Sacramento Kings","3","6","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","8","1","0","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","318","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","20","1","1","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","440","2755","Kevin Martin","1610612758","Sacramento Kings","4","1","40","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","128","102","1","1","20080201","SAC","NOH"
"Shot Chart Detail","0020700685","456","2755","Kevin Martin","1610612758","Sacramento Kings","4","0","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-31","257","1","0","20080201","SAC","NOH"
"Shot Chart Detail","0020700694","6","2755","Kevin Martin","1610612758","Sacramento Kings","1","10","46","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","13","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","10","2755","Kevin Martin","1610612758","Sacramento Kings","1","10","14","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","16","2755","Kevin Martin","1610612758","Sacramento Kings","1","9","56","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","20","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","63","2755","Kevin Martin","1610612758","Sacramento Kings","1","5","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","67","2755","Kevin Martin","1610612758","Sacramento Kings","1","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","80","169","1","0","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","86","2755","Kevin Martin","1610612758","Sacramento Kings","1","2","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-145","69","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","223","2755","Kevin Martin","1610612758","Sacramento Kings","2","4","6","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","317","2755","Kevin Martin","1610612758","Sacramento Kings","3","6","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","68","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","476","2755","Kevin Martin","1610612758","Sacramento Kings","4","3","33","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-154","40","1","1","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","482","2755","Kevin Martin","1610612758","Sacramento Kings","4","3","3","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","48","1","0","20080202","SAC","CHI"
"Shot Chart Detail","0020700694","492","2755","Kevin Martin","1610612758","Sacramento Kings","4","1","51","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-34","132","1","0","20080202","SAC","CHI"
"Shot Chart Detail","0020700721","30","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","100","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","40","2755","Kevin Martin","1610612758","Sacramento Kings","1","6","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","232","2755","Kevin Martin","1610612758","Sacramento Kings","3","10","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-156","209","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","238","2755","Kevin Martin","1610612758","Sacramento Kings","3","9","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","31","92","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","266","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","9","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","346","2755","Kevin Martin","1610612758","Sacramento Kings","4","11","44","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","358","2755","Kevin Martin","1610612758","Sacramento Kings","4","10","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-168","36","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","370","2755","Kevin Martin","1610612758","Sacramento Kings","4","9","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","11","257","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","373","2755","Kevin Martin","1610612758","Sacramento Kings","4","9","12","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-10","74","1","0","20080206","SAC","SEA"
"Shot Chart Detail","0020700721","402","2755","Kevin Martin","1610612758","Sacramento Kings","4","6","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-214","110","1","1","20080206","SAC","SEA"
"Shot Chart Detail","0020700735","10","2755","Kevin Martin","1610612758","Sacramento Kings","1","11","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-166","128","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","22","2755","Kevin Martin","1610612758","Sacramento Kings","1","9","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","16","248","1","0","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","32","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","31","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","104","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","48","2755","Kevin Martin","1610612758","Sacramento Kings","1","7","7","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-13","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","61","2755","Kevin Martin","1610612758","Sacramento Kings","1","5","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","128","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","74","2755","Kevin Martin","1610612758","Sacramento Kings","1","3","40","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","83","2755","Kevin Martin","1610612758","Sacramento Kings","1","2","57","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","171","2755","Kevin Martin","1610612758","Sacramento Kings","2","7","36","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","181","2755","Kevin Martin","1610612758","Sacramento Kings","2","6","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","130","1","0","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","186","2755","Kevin Martin","1610612758","Sacramento Kings","2","6","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","217","2755","Kevin Martin","1610612758","Sacramento Kings","2","3","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-187","41","1","0","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","278","2755","Kevin Martin","1610612758","Sacramento Kings","3","11","26","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-166","155","1","1","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","317","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","12","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-141","46","1","0","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","329","2755","Kevin Martin","1610612758","Sacramento Kings","3","6","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-131","82","1","0","20080208","SAC","UTA"
"Shot Chart Detail","0020700735","340","2755","Kevin Martin","1610612758","Sacramento Kings","3","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-80","169","1","0","20080208","SAC","UTA"
"Shot Chart Detail","0020700743","15","2755","Kevin Martin","1610612758","Sacramento Kings","1","10","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","17","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","25","2755","Kevin Martin","1610612758","Sacramento Kings","1","9","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","204","166","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","60","2755","Kevin Martin","1610612758","Sacramento Kings","1","6","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-158","199","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","66","2755","Kevin Martin","1610612758","Sacramento Kings","1","5","44","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-13","1","1","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","77","2755","Kevin Martin","1610612758","Sacramento Kings","1","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","8","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","138","2755","Kevin Martin","1610612758","Sacramento Kings","2","10","11","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","146","2755","Kevin Martin","1610612758","Sacramento Kings","2","9","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-36","26","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","182","2755","Kevin Martin","1610612758","Sacramento Kings","2","6","39","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-122","13","1","1","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","246","2755","Kevin Martin","1610612758","Sacramento Kings","2","1","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","5","22","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","305","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-18","26","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","321","2755","Kevin Martin","1610612758","Sacramento Kings","3","6","24","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","331","2755","Kevin Martin","1610612758","Sacramento Kings","3","5","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","56","238","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","344","2755","Kevin Martin","1610612758","Sacramento Kings","3","5","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","2","1","1","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","421","2755","Kevin Martin","1610612758","Sacramento Kings","4","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","133","72","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","452","2755","Kevin Martin","1610612758","Sacramento Kings","4","5","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","8","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700743","497","2755","Kevin Martin","1610612758","Sacramento Kings","4","1","26","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-232","84","1","0","20080209","GSW","SAC"
"Shot Chart Detail","0020700762","7","2755","Kevin Martin","1610612758","Sacramento Kings","1","11","2","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","26","2755","Kevin Martin","1610612758","Sacramento Kings","1","9","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-215","133","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","28","2755","Kevin Martin","1610612758","Sacramento Kings","1","9","13","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","42","2755","Kevin Martin","1610612758","Sacramento Kings","1","7","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","151","140","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","59","2755","Kevin Martin","1610612758","Sacramento Kings","1","6","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","0","153","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","68","2755","Kevin Martin","1610612758","Sacramento Kings","1","5","11","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","70","2755","Kevin Martin","1610612758","Sacramento Kings","1","4","48","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","90","2755","Kevin Martin","1610612758","Sacramento Kings","1","2","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","75","237","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","183","2755","Kevin Martin","1610612758","Sacramento Kings","2","5","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","206","2755","Kevin Martin","1610612758","Sacramento Kings","2","3","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","108","237","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","208","2755","Kevin Martin","1610612758","Sacramento Kings","2","2","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","244","2755","Kevin Martin","1610612758","Sacramento Kings","2","0","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-192","181","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","256","2755","Kevin Martin","1610612758","Sacramento Kings","3","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","219","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","270","2755","Kevin Martin","1610612758","Sacramento Kings","3","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-136","114","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","293","2755","Kevin Martin","1610612758","Sacramento Kings","3","7","14","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-71","58","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","325","2755","Kevin Martin","1610612758","Sacramento Kings","3","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","5","49","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","331","2755","Kevin Martin","1610612758","Sacramento Kings","3","3","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-184","10","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","423","2755","Kevin Martin","1610612758","Sacramento Kings","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-112","163","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","428","2755","Kevin Martin","1610612758","Sacramento Kings","4","7","8","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","38","77","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","442","2755","Kevin Martin","1610612758","Sacramento Kings","4","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","217","138","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","458","2755","Kevin Martin","1610612758","Sacramento Kings","4","4","49","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","230","84","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","486","2755","Kevin Martin","1610612758","Sacramento Kings","4","0","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080212","MEM","SAC"
"Shot Chart Detail","0020700762","489","2755","Kevin Martin","1610612758","Sacramento Kings","4","0","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080212","MEM","SAC"
"Shot Chart Detail","0020700773","24","2755","Kevin Martin","1610612758","Sacramento Kings","1","8","42","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","56","2755","Kevin Martin","1610612758","Sacramento Kings","1","4","37","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","124","2755","Kevin Martin","1610612758","Sacramento Kings","2","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","142","2755","Kevin Martin","1610612758","Sacramento Kings","2","9","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","181","2755","Kevin Martin","1610612758","Sacramento Kings","2","5","19","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-18","71","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","222","2755","Kevin Martin","1610612758","Sacramento Kings","2","2","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-67","118","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","236","2755","Kevin Martin","1610612758","Sacramento Kings","2","1","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","242","2755","Kevin Martin","1610612758","Sacramento Kings","2","0","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700773","296","2755","Kevin Martin","1610612758","Sacramento Kings","3","6","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-199","153","1","0","20080213","HOU","SAC"
"Shot Chart Detail","0020700787","13","2755","Kevin Martin","1610612758","Sacramento Kings","1","10","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","187","1","0","20080219","POR","SAC"
