"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501064","363","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","2","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","66","115","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","458","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","9","30","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","7","1","1","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","466","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","8","28","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-17","141","1","1","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","474","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","7","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-30","247","1","1","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","508","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","4","35","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","61","131","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","522","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","3","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-25","16","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","523","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","3","3","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","16","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","547","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","1","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","11","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","578","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","0","6","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-19","36","1","0","20160323","DEN","PHI"
"Shot Chart Detail","0021501064","596","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","0","0","Made Shot","Floating Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","36","-1","360","1","1","20160323","DEN","PHI"
"Shot Chart Detail","0021501081","4","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","11","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-129","149","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","10","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","27","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-197","7","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","17","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","97","72","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","102","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","2","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","318","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","36","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-84","187","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","365","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","10","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-124","72","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","379","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","3","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160325","LAL","DEN"
"Shot Chart Detail","0021501081","400","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","2","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-101","239","1","0","20160325","LAL","DEN"
"Shot Chart Detail","0021501092","10","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","33","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-5","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","32","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","8","17","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","107","111","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","51","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","6","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","14","41","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","60","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-45","105","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","63","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","102","237","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","98","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","21","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","223","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","13","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","23","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","227","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","2","49","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","21","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","257","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","39","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","18","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","262","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-115","244","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","279","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","11","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","133","139","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","310","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","40","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","18","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","312","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","189","188","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","340","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","6","29","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","19","193","1","1","20160327","LAC","DEN"
"Shot Chart Detail","0021501092","348","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","30","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-104","242","1","0","20160327","LAC","DEN"
"Shot Chart Detail","0021501103","13","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","10","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","174","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","34","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","7","16","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-22","170","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","73","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","3","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","174","43","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","216","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","5","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","-1","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","253","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","11","39","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","272","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","28","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","135","115","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","290","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","4","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","18","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","334","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","3","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","189","159","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","353","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","1","31","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","21","1","1","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","448","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","11","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501103","453","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","3","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-65","259","1","0","20160328","DEN","DAL"
"Shot Chart Detail","0021501114","6","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","11","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-7","2","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","32","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","146","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","57","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","22","0","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","212","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","12","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","2","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","231","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","232","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","241","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","1","37","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-142","134","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","274","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","86","164","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","282","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","47","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-53","111","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","317","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","6","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","-11","239","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","333","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","5","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","214","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","336","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","6","254","1","1","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","365","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","23","22","237","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","488","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","4","5","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","35","70","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","513","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","2","3","Missed Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","175","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501114","528","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","0","23","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-53","144","1","0","20160330","MEM","DEN"
"Shot Chart Detail","0021501125","6","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","11","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","213","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","50","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","6","7","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","7","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","55","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","39","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","78","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","3","34","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-61","249","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","244","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","63","154","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","252","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","45","247","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","274","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","7","30","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","190","1","1","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","309","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","3","56","Missed Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","104","16","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","327","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","2","19","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","12","78","95","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","462","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","82","85","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","494","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","1","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-106","237","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501125","516","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","0","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-79","247","1","0","20160331","NOP","DEN"
"Shot Chart Detail","0021501141","17","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","17","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-178","178","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","66","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","3","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-101","257","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","194","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","4","55","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","11","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","209","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","13","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","164","62","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","227","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","9","208","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","234","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","35","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","50","80","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","237","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","17","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","8","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","239","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","0","Missed Shot","Step Back Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","79","257","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","245","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","11","44","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","16","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","255","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","195","180","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","262","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","9","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","45","28","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","329","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","13","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","496","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","4","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","159","188","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","505","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","3","8","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","9","120","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","508","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","2","43","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","33","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","517","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","2","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","2","1","1","20160402","DEN","SAC"
"Shot Chart Detail","0021501141","520","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20160402","DEN","SAC"
"Shot Chart Detail","0021501160","45","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","6","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","185","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","85","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","3","3","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","216","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","5","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","193","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","254","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","3","4","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","268","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","1","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-196","178","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","274","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","48","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-73","136","1","1","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","277","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","2","0","29","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","1","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","307","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","10","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","11","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","329","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","8","4","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","194","146","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","349","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","6","18","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","37","120","1","1","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","377","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-140","214","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","379","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","4","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","16","1","1","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","381","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","3","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","177","169","1","1","20160405","DEN","OKC"
"Shot Chart Detail","0021501160","410","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","3","1","13","Missed Shot","Floating Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","26","1","0","20160405","DEN","OKC"
"Shot Chart Detail","0021501186","16","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","55","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","11","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","22","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","9","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","174","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","27","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-66","252","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","61","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","67","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","5","6","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","8","1","0","20160408","DEN","SAS"
"Shot Chart Detail","0021501186","89","1626144","Emmanuel Mudiay","1610612743","Denver Nuggets","1","3","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","56","1","1","20160408","DEN","SAS"
