"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021000139","278","2746","Josh Smith","1610612737","Atlanta Hawks","2","1","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-177","30","1","0","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","287","2746","Josh Smith","1610612737","Atlanta Hawks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","22","1","0","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","324","2746","Josh Smith","1610612737","Atlanta Hawks","3","8","13","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-5","39","1","0","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","328","2746","Josh Smith","1610612737","Atlanta Hawks","3","7","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","201","39","1","1","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","339","2746","Josh Smith","1610612737","Atlanta Hawks","3","6","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","187","39","1","1","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","348","2746","Josh Smith","1610612737","Atlanta Hawks","3","6","17","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","374","2746","Josh Smith","1610612737","Atlanta Hawks","3","3","40","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","166","104","1","1","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","451","2746","Josh Smith","1610612737","Atlanta Hawks","4","10","3","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","0","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","494","2746","Josh Smith","1610612737","Atlanta Hawks","4","5","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","6","1","1","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","508","2746","Josh Smith","1610612737","Atlanta Hawks","4","4","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","37","1","0","20101114","ATL","MIN"
"Shot Chart Detail","0021000139","515","2746","Josh Smith","1610612737","Atlanta Hawks","4","3","36","Made Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-11","99","1","1","20101114","ATL","MIN"
"Shot Chart Detail","0021000152","10","2746","Josh Smith","1610612737","Atlanta Hawks","1","10","8","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-87","192","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","27","2746","Josh Smith","1610612737","Atlanta Hawks","1","7","58","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","94","22","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","41","2746","Josh Smith","1610612737","Atlanta Hawks","1","5","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-2","195","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","136","2746","Josh Smith","1610612737","Atlanta Hawks","2","7","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","20","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","157","2746","Josh Smith","1610612737","Atlanta Hawks","2","6","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","206","45","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","190","2746","Josh Smith","1610612737","Atlanta Hawks","2","4","11","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","13","58","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","201","2746","Josh Smith","1610612737","Atlanta Hawks","2","3","11","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","54","101","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","216","2746","Josh Smith","1610612737","Atlanta Hawks","2","1","55","Made Shot","Layup Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","29","36","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","246","2746","Josh Smith","1610612737","Atlanta Hawks","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","62","214","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","283","2746","Josh Smith","1610612737","Atlanta Hawks","3","6","0","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","244","20","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","317","2746","Josh Smith","1610612737","Atlanta Hawks","3","3","59","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-139","3","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","340","2746","Josh Smith","1610612737","Atlanta Hawks","3","1","30","Made Shot","Jump Bank Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","36","11","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","345","2746","Josh Smith","1610612737","Atlanta Hawks","3","1","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","206","9","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","356","2746","Josh Smith","1610612737","Atlanta Hawks","3","0","0","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-48","186","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000152","437","2746","Josh Smith","1610612737","Atlanta Hawks","4","5","18","Made Shot","Slam Dunk Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","6","1","1","20101116","IND","ATL"
"Shot Chart Detail","0021000152","476","2746","Josh Smith","1610612737","Atlanta Hawks","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","118","186","1","0","20101116","IND","ATL"
"Shot Chart Detail","0021000184","36","2746","Josh Smith","1610612737","Atlanta Hawks","1","7","17","Missed Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","64","2746","Josh Smith","1610612737","Atlanta Hawks","1","4","58","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","67","2746","Josh Smith","1610612737","Atlanta Hawks","1","4","32","Missed Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","17","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","70","2746","Josh Smith","1610612737","Atlanta Hawks","1","4","21","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","9","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","138","2746","Josh Smith","1610612737","Atlanta Hawks","2","9","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","206","142","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","143","2746","Josh Smith","1610612737","Atlanta Hawks","2","8","53","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","7","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","146","2746","Josh Smith","1610612737","Atlanta Hawks","2","8","25","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","9","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","150","2746","Josh Smith","1610612737","Atlanta Hawks","2","7","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","4","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","158","2746","Josh Smith","1610612737","Atlanta Hawks","2","6","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","160","2746","Josh Smith","1610612737","Atlanta Hawks","2","6","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-133","137","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","206","2746","Josh Smith","1610612737","Atlanta Hawks","2","1","48","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-26","126","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","208","2746","Josh Smith","1610612737","Atlanta Hawks","2","1","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-127","219","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","218","2746","Josh Smith","1610612737","Atlanta Hawks","2","0","51","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-130","173","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","232","2746","Josh Smith","1610612737","Atlanta Hawks","3","11","25","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","19","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","255","2746","Josh Smith","1610612737","Atlanta Hawks","3","8","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","72","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","301","2746","Josh Smith","1610612737","Atlanta Hawks","3","3","55","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","6","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","403","2746","Josh Smith","1610612737","Atlanta Hawks","4","4","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","106","178","1","1","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","409","2746","Josh Smith","1610612737","Atlanta Hawks","4","3","36","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","20","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000184","420","2746","Josh Smith","1610612737","Atlanta Hawks","4","2","10","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-45","11","1","0","20101120","ATL","DAL"
"Shot Chart Detail","0021000195","36","2746","Josh Smith","1610612737","Atlanta Hawks","1","7","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","22","196","105","1","0","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","154","2746","Josh Smith","1610612737","Atlanta Hawks","2","8","2","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","14","1","0","20101122","ATL","BOS"
"Shot Chart Detail","0021000195","276","2746","Josh Smith","1610612737","Atlanta Hawks","3","5","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","92","192","1","0","20101122","ATL","BOS"
"Shot Chart Detail","0021000204","17","2746","Josh Smith","1610612737","Atlanta Hawks","1","10","28","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","42","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","26","2746","Josh Smith","1610612737","Atlanta Hawks","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","132","151","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","48","2746","Josh Smith","1610612737","Atlanta Hawks","1","6","2","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-3","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","56","2746","Josh Smith","1610612737","Atlanta Hawks","1","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","17","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","60","2746","Josh Smith","1610612737","Atlanta Hawks","1","3","51","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","92","175","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","148","2746","Josh Smith","1610612737","Atlanta Hawks","2","8","29","Made Shot","Driving Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","11","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","172","2746","Josh Smith","1610612737","Atlanta Hawks","2","6","37","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-49","23","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","202","2746","Josh Smith","1610612737","Atlanta Hawks","2","3","21","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","211","2746","Josh Smith","1610612737","Atlanta Hawks","2","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","121","135","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","253","2746","Josh Smith","1610612737","Atlanta Hawks","3","11","15","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","258","2746","Josh Smith","1610612737","Atlanta Hawks","3","10","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","235","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","274","2746","Josh Smith","1610612737","Atlanta Hawks","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-194","89","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","396","2746","Josh Smith","1610612737","Atlanta Hawks","4","5","7","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-29","50","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","407","2746","Josh Smith","1610612737","Atlanta Hawks","4","3","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","11","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","417","2746","Josh Smith","1610612737","Atlanta Hawks","4","2","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","11","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","419","2746","Josh Smith","1610612737","Atlanta Hawks","4","2","6","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","423","2746","Josh Smith","1610612737","Atlanta Hawks","4","1","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","425","2746","Josh Smith","1610612737","Atlanta Hawks","4","1","31","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","17","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","471","2746","Josh Smith","1610612737","Atlanta Hawks","5","3","6","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","15","1","0","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","477","2746","Josh Smith","1610612737","Atlanta Hawks","5","2","36","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000204","525","2746","Josh Smith","1610612737","Atlanta Hawks","5","0","4","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-7","11","1","1","20101123","NJN","ATL"
"Shot Chart Detail","0021000220","35","2746","Josh Smith","1610612737","Atlanta Hawks","1","7","9","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-21","25","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","44","2746","Josh Smith","1610612737","Atlanta Hawks","1","5","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","113","184","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","48","2746","Josh Smith","1610612737","Atlanta Hawks","1","5","38","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","60","2746","Josh Smith","1610612737","Atlanta Hawks","1","4","0","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","178","2746","Josh Smith","1610612737","Atlanta Hawks","2","6","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","204","56","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","208","2746","Josh Smith","1610612737","Atlanta Hawks","2","3","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","3","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","210","2746","Josh Smith","1610612737","Atlanta Hawks","2","3","20","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","231","2746","Josh Smith","1610612737","Atlanta Hawks","2","2","7","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-13","108","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","235","2746","Josh Smith","1610612737","Atlanta Hawks","2","1","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","0","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","277","2746","Josh Smith","1610612737","Atlanta Hawks","3","10","7","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","10","45","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","286","2746","Josh Smith","1610612737","Atlanta Hawks","3","9","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","154","159","1","0","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","326","2746","Josh Smith","1610612737","Atlanta Hawks","3","6","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","331","2746","Josh Smith","1610612737","Atlanta Hawks","3","5","42","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","-1","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000220","336","2746","Josh Smith","1610612737","Atlanta Hawks","3","5","9","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20101125","ATL","WAS"
"Shot Chart Detail","0021000234","20","2746","Josh Smith","1610612737","Atlanta Hawks","1","9","27","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","0","25","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","29","2746","Josh Smith","1610612737","Atlanta Hawks","1","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-139","164","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","31","2746","Josh Smith","1610612737","Atlanta Hawks","1","7","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","84","216","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","36","2746","Josh Smith","1610612737","Atlanta Hawks","1","6","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-70","-5","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","67","2746","Josh Smith","1610612737","Atlanta Hawks","1","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-5","50","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","103","2746","Josh Smith","1610612737","Atlanta Hawks","1","0","3","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","241","17","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","246","2746","Josh Smith","1610612737","Atlanta Hawks","3","10","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","22","177","135","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","252","2746","Josh Smith","1610612737","Atlanta Hawks","3","9","52","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","18","60","1","0","20101127","NYK","ATL"
"Shot Chart Detail","0021000234","265","2746","Josh Smith","1610612737","Atlanta Hawks","3","8","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","15","1","1","20101127","NYK","ATL"
"Shot Chart Detail","0021000242","13","2746","Josh Smith","1610612737","Atlanta Hawks","1","9","55","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","6","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","30","2746","Josh Smith","1610612737","Atlanta Hawks","1","8","20","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","25","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","73","2746","Josh Smith","1610612737","Atlanta Hawks","1","3","25","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","56","1","1","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","76","2746","Josh Smith","1610612737","Atlanta Hawks","1","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-144","159","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","244","2746","Josh Smith","1610612737","Atlanta Hawks","3","11","9","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-19","55","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","250","2746","Josh Smith","1610612737","Atlanta Hawks","3","10","47","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","254","2746","Josh Smith","1610612737","Atlanta Hawks","3","10","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","78","1","1","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","292","2746","Josh Smith","1610612737","Atlanta Hawks","3","6","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-120","184","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","344","2746","Josh Smith","1610612737","Atlanta Hawks","3","1","50","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","152","19","1","1","20101128","TOR","ATL"
"Shot Chart Detail","0021000242","422","2746","Josh Smith","1610612737","Atlanta Hawks","4","7","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-117","225","1","0","20101128","TOR","ATL"
"Shot Chart Detail","0021000261","4","2746","Josh Smith","1610612737","Atlanta Hawks","1","11","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-10","22","1","0","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","26","2746","Josh Smith","1610612737","Atlanta Hawks","1","9","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","4","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","28","2746","Josh Smith","1610612737","Atlanta Hawks","1","9","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-97","187","1","0","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","44","2746","Josh Smith","1610612737","Atlanta Hawks","1","7","8","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","4","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","52","2746","Josh Smith","1610612737","Atlanta Hawks","1","6","29","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","110","2746","Josh Smith","1610612737","Atlanta Hawks","1","6","27","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","6","1","0","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","54","2746","Josh Smith","1610612737","Atlanta Hawks","1","6","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","3","1","1","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","56","2746","Josh Smith","1610612737","Atlanta Hawks","1","5","53","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","0","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","270","2746","Josh Smith","1610612737","Atlanta Hawks","3","10","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","65","201","1","0","20101201","ATL","MEM"
"Shot Chart Detail","0021000261","277","2746","Josh Smith","1610612737","Atlanta Hawks","3","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","203","39","1","0","20101201","ATL","MEM"
