"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300975","512","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","6","1","1","20140314","BOS","PHX"
"Shot Chart Detail","0021300975","535","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","110","183","1","0","20140314","BOS","PHX"
"Shot Chart Detail","0021300988","4","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","11","28","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","105","22","1","0","20140316","TOR","PHX"
"Shot Chart Detail","0021300988","30","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","7","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","11","1","1","20140316","TOR","PHX"
"Shot Chart Detail","0021300988","235","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","56","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","6","1","0","20140316","TOR","PHX"
"Shot Chart Detail","0021300988","423","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","0","0","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-164","31","1","0","20140316","TOR","PHX"
"Shot Chart Detail","0021300988","530","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","1","37","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20140316","TOR","PHX"
"Shot Chart Detail","0021300998","9","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","10","14","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-2","134","1","0","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","181","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","38","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","22","1","1","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","192","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-117","151","1","0","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","211","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","4","1","1","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","218","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","67","391","1","0","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","228","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","10","44","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","233","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","9","42","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-5","26","1","0","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","253","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","151","200","1","0","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","294","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","43","241","1","1","20140317","BKN","PHX"
"Shot Chart Detail","0021300998","424","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","5","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","8","24","1","0","20140317","BKN","PHX"
"Shot Chart Detail","0021301016","49","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","6","31","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-3","1","0","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","221","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","4","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-112","227","1","1","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","223","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","3","56","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","-2","1","0","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","234","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","-6","1","1","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","239","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","8","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","2","153","1","0","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","253","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","32","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","118","175","1","0","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","264","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-11","1","0","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","284","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","10","2","Missed Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","-3","1","0","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","302","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","49","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-30","23","1","0","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","303","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-19","-5","1","1","20140319","PHX","ORL"
"Shot Chart Detail","0021301016","480","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","48","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","200","151","1","0","20140319","PHX","ORL"
"Shot Chart Detail","0021301029","5","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","11","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-217","129","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","8","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","11","6","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","7","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","46","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","6","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-220","115","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","51","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","6","17","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","4","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","163","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-3","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","174","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","6","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","3","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","260","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-150","195","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","266","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","10","27","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","89","112","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","276","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","9","37","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","12","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","303","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","35","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-76","190","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","412","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","10","36","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-59","119","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","468","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","6","9","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","0","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","491","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","5","3","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","40","14","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","516","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","247","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301029","531","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","200","173","1","0","20140321","PHX","DET"
"Shot Chart Detail","0021301029","556","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","0","1","1","20140321","PHX","DET"
"Shot Chart Detail","0021301041","145","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","10","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","244","1","0","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","177","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","6","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","40","187","1","1","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","226","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","34","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","23","1","1","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","241","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","1","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","11","1","0","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","261","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-75","235","1","0","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","294","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","8","16","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","9","1","1","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","392","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","0","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","0","1","1","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","396","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","11","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","132","164","1","0","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","413","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","171","186","1","0","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","435","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","8","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","3","1","1","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","472","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","6","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","11","1","0","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","514","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","2","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","133","217","1","0","20140323","MIN","PHX"
"Shot Chart Detail","0021301041","535","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","0","48","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","9","1","1","20140323","MIN","PHX"
"Shot Chart Detail","0021301048","23","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","9","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-65","241","1","1","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","26","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","8","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-92","181","1","0","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","54","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","111","183","1","0","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","70","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","4","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","6","1","1","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","167","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","7","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","28","9","1","0","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","208","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","4","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-71","151","1","0","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","222","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","3","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","17","189","1","1","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","224","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","3","6","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","72","1","0","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","279","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","9","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-70","235","1","1","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","307","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","6","56","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-7","33","1","1","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","325","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","5","31","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","0","1","1","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","331","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","4","56","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","0","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","355","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","2","11","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","1","1","0","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","474","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","25","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","11","1","0","20140324","ATL","PHX"
"Shot Chart Detail","0021301048","488","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","2","29","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","239","14","1","1","20140324","ATL","PHX"
"Shot Chart Detail","0021301062","32","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","7","56","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-35","172","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","37","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","7","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","9","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","62","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","4","10","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","7","3","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","64","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","1","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","166","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","5","51","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","6","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","218","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-108","93","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","233","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","11","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-109","129","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","240","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","9","49","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","168","194","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","256","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","7","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","196","159","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","258","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","6","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","9","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","304","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","100","244","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","319","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","0","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-23","1","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","372","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","41","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","382","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","7","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-34","45","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","421","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","3","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","34","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","434","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","144","11","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","445","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","2","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","50","52","1","0","20140326","WAS","PHX"
"Shot Chart Detail","0021301062","451","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","1","8","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","30","-37","299","1","1","20140326","WAS","PHX"
"Shot Chart Detail","0021301085","12","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","9","55","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","24","124","1","1","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","18","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","9","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-2","1","1","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","167","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","7","0","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","-5","1","1","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","182","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","5","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-5","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","215","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-109","162","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","221","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","1","36","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-119","146","1","1","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","227","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-217","115","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","233","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","67","154","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","268","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","8","37","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-177","176","1","1","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","299","202339","Eric Bledsoe","1610612756","Phoenix Suns","3","5","11","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","11","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","389","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","10","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","110","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","408","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","9","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-7","242","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","414","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","8","49","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","13","25","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","429","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","8","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","111","217","1","1","20140328","PHX","NYK"
"Shot Chart Detail","0021301085","444","202339","Eric Bledsoe","1610612756","Phoenix Suns","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","50","110","1","0","20140328","PHX","NYK"
"Shot Chart Detail","0021301100","3","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","11","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","28","42","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","28","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","8","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","200","149","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","39","202339","Eric Bledsoe","1610612756","Phoenix Suns","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","26","121","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","154","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","10","29","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-2","11","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","234","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","2","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","105","244","1","0","20140330","LAL","PHX"
"Shot Chart Detail","0021301100","237","202339","Eric Bledsoe","1610612756","Phoenix Suns","2","1","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","37","252","1","0","20140330","LAL","PHX"
