"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700744","247","1853","Anthony Carter","1610612743","Denver Nuggets","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","177","191","1","0","20080210","CLE","DEN"
"Shot Chart Detail","0020700744","258","1853","Anthony Carter","1610612743","Denver Nuggets","3","11","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","72","166","1","0","20080210","CLE","DEN"
"Shot Chart Detail","0020700744","290","1853","Anthony Carter","1610612743","Denver Nuggets","3","7","39","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","33","82","1","0","20080210","CLE","DEN"
"Shot Chart Detail","0020700744","477","1853","Anthony Carter","1610612743","Denver Nuggets","4","2","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","3","13","1","0","20080210","CLE","DEN"
"Shot Chart Detail","0020700761","39","1853","Anthony Carter","1610612743","Denver Nuggets","1","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","3","145","1","0","20080212","MIA","DEN"
"Shot Chart Detail","0020700761","129","1853","Anthony Carter","1610612743","Denver Nuggets","2","8","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","5","1","0","20080212","MIA","DEN"
"Shot Chart Detail","0020700761","240","1853","Anthony Carter","1610612743","Denver Nuggets","3","11","13","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-66","54","1","1","20080212","MIA","DEN"
"Shot Chart Detail","0020700761","476","1853","Anthony Carter","1610612743","Denver Nuggets","5","1","40","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","166","1","0","20080212","MIA","DEN"
"Shot Chart Detail","0020700767","44","1853","Anthony Carter","1610612743","Denver Nuggets","1","7","44","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","10","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","231","1853","Anthony Carter","1610612743","Denver Nuggets","2","2","29","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","233","1853","Anthony Carter","1610612743","Denver Nuggets","2","1","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-153","133","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","258","1853","Anthony Carter","1610612743","Denver Nuggets","2","0","2","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","5","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700767","294","1853","Anthony Carter","1610612743","Denver Nuggets","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","179","69","1","0","20080213","ORL","DEN"
"Shot Chart Detail","0020700785","48","1853","Anthony Carter","1610612743","Denver Nuggets","1","7","16","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","70","1853","Anthony Carter","1610612743","Denver Nuggets","1","5","38","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","30","1","1","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","181","1853","Anthony Carter","1610612743","Denver Nuggets","2","7","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","232","8","1","0","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","205","1853","Anthony Carter","1610612743","Denver Nuggets","2","5","21","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","216","1853","Anthony Carter","1610612743","Denver Nuggets","2","4","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","239","1853","Anthony Carter","1610612743","Denver Nuggets","2","1","36","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","245","1853","Anthony Carter","1610612743","Denver Nuggets","2","0","45","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","319","1853","Anthony Carter","1610612743","Denver Nuggets","3","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-126","58","1","0","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","336","1853","Anthony Carter","1610612743","Denver Nuggets","3","4","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","204","18","1","1","20080219","DEN","BOS"
"Shot Chart Detail","0020700785","365","1853","Anthony Carter","1610612743","Denver Nuggets","3","2","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-179","174","1","0","20080219","DEN","BOS"
"Shot Chart Detail","0020700809","247","1853","Anthony Carter","1610612743","Denver Nuggets","2","1","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-117","168","1","0","20080222","CHI","DEN"
"Shot Chart Detail","0020700819","19","1853","Anthony Carter","1610612743","Denver Nuggets","1","9","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","45","1853","Anthony Carter","1610612743","Denver Nuggets","1","7","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","205","1853","Anthony Carter","1610612743","Denver Nuggets","2","5","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","0","1","1","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","228","1853","Anthony Carter","1610612743","Denver Nuggets","2","2","46","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","238","-1","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","248","1853","Anthony Carter","1610612743","Denver Nuggets","2","1","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","2","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","292","1853","Anthony Carter","1610612743","Denver Nuggets","3","10","57","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-131","97","1","1","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","324","1853","Anthony Carter","1610612743","Denver Nuggets","3","5","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","335","1853","Anthony Carter","1610612743","Denver Nuggets","3","5","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","153","220","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","402","1853","Anthony Carter","1610612743","Denver Nuggets","4","9","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","407","1853","Anthony Carter","1610612743","Denver Nuggets","4","8","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700819","514","1853","Anthony Carter","1610612743","Denver Nuggets","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-186","187","1","0","20080223","MIL","DEN"
"Shot Chart Detail","0020700835","16","1853","Anthony Carter","1610612743","Denver Nuggets","1","9","48","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-240","30","1","0","20080225","DEN","DET"
"Shot Chart Detail","0020700835","40","1853","Anthony Carter","1610612743","Denver Nuggets","1","6","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","18","1","1","20080225","DEN","DET"
"Shot Chart Detail","0020700835","81","1853","Anthony Carter","1610612743","Denver Nuggets","1","1","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","166","138","1","0","20080225","DEN","DET"
"Shot Chart Detail","0020700835","258","1853","Anthony Carter","1610612743","Denver Nuggets","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-151","69","1","0","20080225","DEN","DET"
"Shot Chart Detail","0020700835","269","1853","Anthony Carter","1610612743","Denver Nuggets","3","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-28","39","1","0","20080225","DEN","DET"
"Shot Chart Detail","0020700835","272","1853","Anthony Carter","1610612743","Denver Nuggets","3","8","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","200","66","1","1","20080225","DEN","DET"
"Shot Chart Detail","0020700853","20","1853","Anthony Carter","1610612743","Denver Nuggets","1","9","15","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","SEA","DEN"
"Shot Chart Detail","0020700853","33","1853","Anthony Carter","1610612743","Denver Nuggets","1","8","16","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080227","SEA","DEN"
"Shot Chart Detail","0020700853","262","1853","Anthony Carter","1610612743","Denver Nuggets","3","11","16","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","1","20080227","SEA","DEN"
"Shot Chart Detail","0020700853","447","1853","Anthony Carter","1610612743","Denver Nuggets","4","5","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","5","1","1","20080227","SEA","DEN"
"Shot Chart Detail","0020700866","19","1853","Anthony Carter","1610612743","Denver Nuggets","1","9","9","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","30","1853","Anthony Carter","1610612743","Denver Nuggets","1","8","13","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","58","1","1","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","36","1853","Anthony Carter","1610612743","Denver Nuggets","1","7","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","202","1853","Anthony Carter","1610612743","Denver Nuggets","2","2","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","1","248","1","0","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","260","1853","Anthony Carter","1610612743","Denver Nuggets","3","9","56","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","272","1853","Anthony Carter","1610612743","Denver Nuggets","3","8","58","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","281","1853","Anthony Carter","1610612743","Denver Nuggets","3","8","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-159","105","1","0","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","287","1853","Anthony Carter","1610612743","Denver Nuggets","3","7","59","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","498","1853","Anthony Carter","1610612743","Denver Nuggets","4","2","2","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","0","1","0","20080229","DEN","LAC"
"Shot Chart Detail","0020700866","506","1853","Anthony Carter","1610612743","Denver Nuggets","4","0","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","184","164","1","0","20080229","DEN","LAC"
"Shot Chart Detail","0020700883","22","1853","Anthony Carter","1610612743","Denver Nuggets","1","8","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","237","1853","Anthony Carter","1610612743","Denver Nuggets","3","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-43","212","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","246","1853","Anthony Carter","1610612743","Denver Nuggets","3","9","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-145","118","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700883","267","1853","Anthony Carter","1610612743","Denver Nuggets","3","7","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","190","173","1","1","20080302","HOU","DEN"
"Shot Chart Detail","0020700906","14","1853","Anthony Carter","1610612743","Denver Nuggets","1","10","34","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","DEN","PHX"
"Shot Chart Detail","0020700906","77","1853","Anthony Carter","1610612743","Denver Nuggets","1","4","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-210","168","1","1","20080305","DEN","PHX"
"Shot Chart Detail","0020700906","87","1853","Anthony Carter","1610612743","Denver Nuggets","1","3","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-197","164","1","1","20080305","DEN","PHX"
"Shot Chart Detail","0020700906","96","1853","Anthony Carter","1610612743","Denver Nuggets","1","3","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","202","1","0","20080305","DEN","PHX"
"Shot Chart Detail","0020700906","280","1853","Anthony Carter","1610612743","Denver Nuggets","3","11","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080305","DEN","PHX"
"Shot Chart Detail","0020700906","288","1853","Anthony Carter","1610612743","Denver Nuggets","3","9","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","163","176","1","1","20080305","DEN","PHX"
"Shot Chart Detail","0020700906","291","1853","Anthony Carter","1610612743","Denver Nuggets","3","9","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-82","163","1","0","20080305","DEN","PHX"
"Shot Chart Detail","0020700906","304","1853","Anthony Carter","1610612743","Denver Nuggets","3","7","39","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","0","1","0","20080305","DEN","PHX"
"Shot Chart Detail","0020700906","414","1853","Anthony Carter","1610612743","Denver Nuggets","4","7","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080305","DEN","PHX"
"Shot Chart Detail","0020700922","305","1853","Anthony Carter","1610612743","Denver Nuggets","3","5","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-48","243","1","0","20080307","DEN","SAS"
"Shot Chart Detail","0020700922","307","1853","Anthony Carter","1610612743","Denver Nuggets","3","4","56","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","74","237","1","1","20080307","DEN","SAS"
"Shot Chart Detail","0020700932","37","1853","Anthony Carter","1610612743","Denver Nuggets","1","7","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","168","1","0","20080308","UTA","DEN"
"Shot Chart Detail","0020700932","249","1853","Anthony Carter","1610612743","Denver Nuggets","3","10","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","-6","1","0","20080308","UTA","DEN"
"Shot Chart Detail","0020700932","262","1853","Anthony Carter","1610612743","Denver Nuggets","3","9","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","131","210","1","0","20080308","UTA","DEN"
"Shot Chart Detail","0020700932","278","1853","Anthony Carter","1610612743","Denver Nuggets","3","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","-14","1","0","20080308","UTA","DEN"
"Shot Chart Detail","0020700945","11","1853","Anthony Carter","1610612743","Denver Nuggets","1","10","28","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","0","20080310","SAS","DEN"
"Shot Chart Detail","0020700945","56","1853","Anthony Carter","1610612743","Denver Nuggets","1","4","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","-1","1","1","20080310","SAS","DEN"
"Shot Chart Detail","0020700945","247","1853","Anthony Carter","1610612743","Denver Nuggets","3","10","21","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","75","240","1","1","20080310","SAS","DEN"
"Shot Chart Detail","0020700945","251","1853","Anthony Carter","1610612743","Denver Nuggets","3","9","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-154","210","1","1","20080310","SAS","DEN"
"Shot Chart Detail","0020700945","256","1853","Anthony Carter","1610612743","Denver Nuggets","3","9","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","8","1","0","20080310","SAS","DEN"
"Shot Chart Detail","0020700945","265","1853","Anthony Carter","1610612743","Denver Nuggets","3","7","58","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","0","1","0","20080310","SAS","DEN"
"Shot Chart Detail","0020700945","270","1853","Anthony Carter","1610612743","Denver Nuggets","3","7","2","Made Shot","Running Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","10","1","1","20080310","SAS","DEN"
"Shot Chart Detail","0020700961","14","1853","Anthony Carter","1610612743","Denver Nuggets","1","10","0","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","3","81","1","0","20080312","DEN","MEM"
"Shot Chart Detail","0020700961","37","1853","Anthony Carter","1610612743","Denver Nuggets","1","7","19","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","69","1","1","20080312","DEN","MEM"
"Shot Chart Detail","0020700961","240","1853","Anthony Carter","1610612743","Denver Nuggets","2","1","22","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-143","220","1","1","20080312","DEN","MEM"
"Shot Chart Detail","0020700961","253","1853","Anthony Carter","1610612743","Denver Nuggets","2","0","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","181","174","1","0","20080312","DEN","MEM"
"Shot Chart Detail","0020700961","271","1853","Anthony Carter","1610612743","Denver Nuggets","3","10","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","171","23","1","0","20080312","DEN","MEM"
"Shot Chart Detail","0020700961","296","1853","Anthony Carter","1610612743","Denver Nuggets","3","7","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080312","DEN","MEM"
"Shot Chart Detail","0020700961","310","1853","Anthony Carter","1610612743","Denver Nuggets","3","6","25","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080312","DEN","MEM"
"Shot Chart Detail","0020700974","4","1853","Anthony Carter","1610612743","Denver Nuggets","1","11","26","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","8","1","1","20080314","DEN","TOR"
"Shot Chart Detail","0020700974","20","1853","Anthony Carter","1610612743","Denver Nuggets","1","9","51","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080314","DEN","TOR"
"Shot Chart Detail","0020700974","24","1853","Anthony Carter","1610612743","Denver Nuggets","1","9","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","DEN","TOR"
"Shot Chart Detail","0020700974","47","1853","Anthony Carter","1610612743","Denver Nuggets","1","6","31","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","45","1","0","20080314","DEN","TOR"
"Shot Chart Detail","0020700974","49","1853","Anthony Carter","1610612743","Denver Nuggets","1","6","27","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","DEN","TOR"
"Shot Chart Detail","0020700974","79","1853","Anthony Carter","1610612743","Denver Nuggets","1","4","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","23","1","1","20080314","DEN","TOR"
"Shot Chart Detail","0020700974","324","1853","Anthony Carter","1610612743","Denver Nuggets","3","3","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-153","189","1","0","20080314","DEN","TOR"
"Shot Chart Detail","0020700974","328","1853","Anthony Carter","1610612743","Denver Nuggets","3","3","13","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080314","DEN","TOR"
"Shot Chart Detail","0020700974","336","1853","Anthony Carter","1610612743","Denver Nuggets","3","2","34","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-1","1","0","20080314","DEN","TOR"
"Shot Chart Detail","0020700989","243","1853","Anthony Carter","1610612743","Denver Nuggets","2","5","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","31","1","0","20080316","DEN","SEA"
"Shot Chart Detail","0020700989","293","1853","Anthony Carter","1610612743","Denver Nuggets","2","0","25","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","30","1","1","20080316","DEN","SEA"
"Shot Chart Detail","0020700989","367","1853","Anthony Carter","1610612743","Denver Nuggets","3","5","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","184","10","1","1","20080316","DEN","SEA"
"Shot Chart Detail","0020700999","9","1853","Anthony Carter","1610612743","Denver Nuggets","1","10","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-54","174","1","0","20080318","DET","DEN"
"Shot Chart Detail","0020700999","14","1853","Anthony Carter","1610612743","Denver Nuggets","1","9","46","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080318","DET","DEN"
"Shot Chart Detail","0020700999","232","1853","Anthony Carter","1610612743","Denver Nuggets","3","9","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-169","160","1","0","20080318","DET","DEN"
"Shot Chart Detail","0020700999","269","1853","Anthony Carter","1610612743","Denver Nuggets","3","5","17","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","1","20080318","DET","DEN"
"Shot Chart Detail","0020700999","404","1853","Anthony Carter","1610612743","Denver Nuggets","4","3","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","94","191","1","0","20080318","DET","DEN"
"Shot Chart Detail","0020701007","17","1853","Anthony Carter","1610612743","Denver Nuggets","1","10","6","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","41","1853","Anthony Carter","1610612743","Denver Nuggets","1","6","57","Made Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","46","102","1","1","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","69","1853","Anthony Carter","1610612743","Denver Nuggets","1","4","11","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-166","0","1","0","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","200","1853","Anthony Carter","1610612743","Denver Nuggets","2","2","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-159","219","1","0","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","227","1853","Anthony Carter","1610612743","Denver Nuggets","2","0","3","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","-9","1","1","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","243","1853","Anthony Carter","1610612743","Denver Nuggets","3","11","1","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","261","1853","Anthony Carter","1610612743","Denver Nuggets","3","8","30","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","245","8","1","1","20080319","PHI","DEN"
"Shot Chart Detail","0020701007","292","1853","Anthony Carter","1610612743","Denver Nuggets","3","4","52","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","243","-11","1","0","20080319","PHI","DEN"
"Shot Chart Detail","0020701021","9","1853","Anthony Carter","1610612743","Denver Nuggets","1","11","22","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","153","5","1","1","20080321","NJN","DEN"
