"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021501230","227","203914","Gary Harris","1610612743","Denver Nuggets","2","5","47","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","267","203914","Gary Harris","1610612743","Denver Nuggets","2","2","24","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-91","193","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","288","203914","Gary Harris","1610612743","Denver Nuggets","2","0","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-102","46","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","309","203914","Gary Harris","1610612743","Denver Nuggets","3","10","55","Made Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","132","8","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","311","203914","Gary Harris","1610612743","Denver Nuggets","3","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","134","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","335","203914","Gary Harris","1610612743","Denver Nuggets","3","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-197","80","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","465","203914","Gary Harris","1610612743","Denver Nuggets","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-158","229","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","483","203914","Gary Harris","1610612743","Denver Nuggets","4","7","5","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","500","203914","Gary Harris","1610612743","Denver Nuggets","4","5","34","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-9","26","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","517","203914","Gary Harris","1610612743","Denver Nuggets","4","4","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","163","193","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","528","203914","Gary Harris","1610612743","Denver Nuggets","4","3","21","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-235","101","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021501230","532","203914","Gary Harris","1610612743","Denver Nuggets","4","2","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","-6","1","1","20160413","POR","DEN"
"Shot Chart Detail","0021501230","555","203914","Gary Harris","1610612743","Denver Nuggets","4","0","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-25","36","1","0","20160413","POR","DEN"
"Shot Chart Detail","0021600082","143","203914","Gary Harris","1610612743","Denver Nuggets","2","9","55","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-55","100","1","0","20161105","DET","DEN"
"Shot Chart Detail","0021600082","414","203914","Gary Harris","1610612743","Denver Nuggets","3","5","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-134","131","1","0","20161105","DET","DEN"
"Shot Chart Detail","0021600082","352","203914","Gary Harris","1610612743","Denver Nuggets","3","4","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","165","1","0","20161105","DET","DEN"
"Shot Chart Detail","0021600082","386","203914","Gary Harris","1610612743","Denver Nuggets","3","1","48","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-9","-1","1","1","20161105","DET","DEN"
"Shot Chart Detail","0021600082","389","203914","Gary Harris","1610612743","Denver Nuggets","3","1","8","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-238","21","1","0","20161105","DET","DEN"
"Shot Chart Detail","0021600091","28","203914","Gary Harris","1610612743","Denver Nuggets","1","8","39","Made Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","0","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","34","203914","Gary Harris","1610612743","Denver Nuggets","1","7","49","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","135","141","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","36","203914","Gary Harris","1610612743","Denver Nuggets","1","7","22","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","7","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","51","203914","Gary Harris","1610612743","Denver Nuggets","1","6","32","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","265","203914","Gary Harris","1610612743","Denver Nuggets","2","2","31","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","26","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","271","203914","Gary Harris","1610612743","Denver Nuggets","2","1","56","Made Shot","Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","-11","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","417","203914","Gary Harris","1610612743","Denver Nuggets","4","10","53","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","228","1","1","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","420","203914","Gary Harris","1610612743","Denver Nuggets","4","10","11","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","143","95","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","430","203914","Gary Harris","1610612743","Denver Nuggets","4","9","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","71","61","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600091","504","203914","Gary Harris","1610612743","Denver Nuggets","4","3","59","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","115","239","1","0","20161106","BOS","DEN"
"Shot Chart Detail","0021600102","58","203914","Gary Harris","1610612743","Denver Nuggets","1","4","51","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-27","11","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","177","203914","Gary Harris","1610612743","Denver Nuggets","2","6","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","186","160","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","196","203914","Gary Harris","1610612743","Denver Nuggets","2","5","5","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","16","4","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","214","203914","Gary Harris","1610612743","Denver Nuggets","2","3","49","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","11","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","244","203914","Gary Harris","1610612743","Denver Nuggets","2","1","53","Made Shot","Running Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-233","70","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","260","203914","Gary Harris","1610612743","Denver Nuggets","2","0","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","9","23","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","276","203914","Gary Harris","1610612743","Denver Nuggets","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-223","95","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","326","203914","Gary Harris","1610612743","Denver Nuggets","3","9","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-155","100","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","335","203914","Gary Harris","1610612743","Denver Nuggets","3","7","42","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","28","244","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","338","203914","Gary Harris","1610612743","Denver Nuggets","3","7","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","225","116","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","458","203914","Gary Harris","1610612743","Denver Nuggets","4","7","27","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-1","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","519","203914","Gary Harris","1610612743","Denver Nuggets","4","3","50","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","17","21","1","1","20161108","MEM","DEN"
"Shot Chart Detail","0021600102","534","203914","Gary Harris","1610612743","Denver Nuggets","4","1","21","Missed Shot","Pullup Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","27","126","1","0","20161108","MEM","DEN"
"Shot Chart Detail","0021600119","15","203914","Gary Harris","1610612743","Denver Nuggets","1","10","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","-1","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","25","203914","Gary Harris","1610612743","Denver Nuggets","1","8","45","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","27","65","1","0","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","233","203914","Gary Harris","1610612743","Denver Nuggets","2","4","37","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","3","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","249","203914","Gary Harris","1610612743","Denver Nuggets","2","3","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","46","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","270","203914","Gary Harris","1610612743","Denver Nuggets","2","1","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-50","121","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","329","203914","Gary Harris","1610612743","Denver Nuggets","3","8","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","161","203","1","0","20161110","DEN","GSW"
"Shot Chart Detail","0021600119","343","203914","Gary Harris","1610612743","Denver Nuggets","3","6","47","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","25","26","1","1","20161110","DEN","GSW"
"Shot Chart Detail","0021600138","4","203914","Gary Harris","1610612743","Denver Nuggets","1","11","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","87","164","1","0","20161112","DEN","DET"
"Shot Chart Detail","0021600138","147","203914","Gary Harris","1610612743","Denver Nuggets","2","7","41","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","32","43","1","1","20161112","DEN","DET"
"Shot Chart Detail","0021600138","153","203914","Gary Harris","1610612743","Denver Nuggets","2","6","38","Missed Shot","Driving Finger Roll Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","2","1","0","20161112","DEN","DET"
"Shot Chart Detail","0021600138","165","203914","Gary Harris","1610612743","Denver Nuggets","2","5","57","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","11","1","1","20161112","DEN","DET"
"Shot Chart Detail","0021600138","177","203914","Gary Harris","1610612743","Denver Nuggets","2","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","120","1","0","20161112","DEN","DET"
"Shot Chart Detail","0021600138","189","203914","Gary Harris","1610612743","Denver Nuggets","2","2","58","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","21","1","1","20161112","DEN","DET"
"Shot Chart Detail","0021600138","199","203914","Gary Harris","1610612743","Denver Nuggets","2","1","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","13","1","0","20161112","DEN","DET"
"Shot Chart Detail","0021600138","206","203914","Gary Harris","1610612743","Denver Nuggets","2","1","39","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","22","-52","223","1","1","20161112","DEN","DET"
"Shot Chart Detail","0021600138","246","203914","Gary Harris","1610612743","Denver Nuggets","3","11","25","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","32","28","1","1","20161112","DEN","DET"
"Shot Chart Detail","0021600138","259","203914","Gary Harris","1610612743","Denver Nuggets","3","9","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-45","115","1","0","20161112","DEN","DET"
"Shot Chart Detail","0021600138","333","203914","Gary Harris","1610612743","Denver Nuggets","3","3","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","180","1","0","20161112","DEN","DET"
"Shot Chart Detail","0021600386","11","203914","Gary Harris","1610612743","Denver Nuggets","1","10","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-35","120","1","0","20161215","DEN","POR"
"Shot Chart Detail","0021600386","17","203914","Gary Harris","1610612743","Denver Nuggets","1","9","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-209","146","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","29","203914","Gary Harris","1610612743","Denver Nuggets","1","7","14","Missed Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-16","-1","1","0","20161215","DEN","POR"
"Shot Chart Detail","0021600386","35","203914","Gary Harris","1610612743","Denver Nuggets","1","6","39","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-1","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","202","203914","Gary Harris","1610612743","Denver Nuggets","2","6","9","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","4","247","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","255","203914","Gary Harris","1610612743","Denver Nuggets","2","2","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","18","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","302","203914","Gary Harris","1610612743","Denver Nuggets","3","11","27","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","371","203914","Gary Harris","1610612743","Denver Nuggets","3","5","11","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600386","378","203914","Gary Harris","1610612743","Denver Nuggets","3","4","12","Missed Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","18","1","0","20161215","DEN","POR"
"Shot Chart Detail","0021600386","530","203914","Gary Harris","1610612743","Denver Nuggets","4","5","22","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","-1","1","0","20161215","DEN","POR"
"Shot Chart Detail","0021600386","579","203914","Gary Harris","1610612743","Denver Nuggets","4","1","31","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","21","1","1","20161215","DEN","POR"
"Shot Chart Detail","0021600404","24","203914","Gary Harris","1610612743","Denver Nuggets","1","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","19","8","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","221","203914","Gary Harris","1610612743","Denver Nuggets","2","6","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-144","117","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","250","203914","Gary Harris","1610612743","Denver Nuggets","2","2","26","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","4","16","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","261","203914","Gary Harris","1610612743","Denver Nuggets","2","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","2","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","302","203914","Gary Harris","1610612743","Denver Nuggets","3","8","40","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-16","77","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","317","203914","Gary Harris","1610612743","Denver Nuggets","3","6","49","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-55","252","1","0","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","343","203914","Gary Harris","1610612743","Denver Nuggets","3","5","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","496","203914","Gary Harris","1610612743","Denver Nuggets","4","5","46","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-17","41","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600404","544","203914","Gary Harris","1610612743","Denver Nuggets","4","2","59","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","42","21","1","1","20161217","DEN","NYK"
"Shot Chart Detail","0021600417","23","203914","Gary Harris","1610612743","Denver Nuggets","1","9","44","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","51","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","49","203914","Gary Harris","1610612743","Denver Nuggets","1","6","12","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","31","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","60","203914","Gary Harris","1610612743","Denver Nuggets","1","5","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-12","21","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","76","203914","Gary Harris","1610612743","Denver Nuggets","1","3","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","174","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","147","203914","Gary Harris","1610612743","Denver Nuggets","2","9","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","178","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","168","203914","Gary Harris","1610612743","Denver Nuggets","2","7","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","11","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","186","203914","Gary Harris","1610612743","Denver Nuggets","2","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","16","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","207","203914","Gary Harris","1610612743","Denver Nuggets","2","3","12","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","16","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","217","203914","Gary Harris","1610612743","Denver Nuggets","2","2","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-25","264","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","254","203914","Gary Harris","1610612743","Denver Nuggets","3","9","7","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-210","139","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","287","203914","Gary Harris","1610612743","Denver Nuggets","3","6","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","188","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","298","203914","Gary Harris","1610612743","Denver Nuggets","3","4","52","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-227","41","1","1","20161219","DEN","DAL"
"Shot Chart Detail","0021600417","438","203914","Gary Harris","1610612743","Denver Nuggets","4","3","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","16","1","0","20161219","DEN","DAL"
"Shot Chart Detail","0021600426","16","203914","Gary Harris","1610612743","Denver Nuggets","1","10","17","Missed Shot","Floating Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","18","1","0","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","18","203914","Gary Harris","1610612743","Denver Nuggets","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","5","166","1","0","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","212","203914","Gary Harris","1610612743","Denver Nuggets","2","4","15","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","14","3","1","0","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","254","203914","Gary Harris","1610612743","Denver Nuggets","3","11","44","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","173","178","1","0","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","257","203914","Gary Harris","1610612743","Denver Nuggets","3","11","28","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","-1","1","0","20161220","LAC","DEN"
"Shot Chart Detail","0021600426","272","203914","Gary Harris","1610612743","Denver Nuggets","3","10","13","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-125","224","1","1","20161220","LAC","DEN"
"Shot Chart Detail","0021600451","7","203914","Gary Harris","1610612743","Denver Nuggets","1","10","55","Made Shot","Driving Floating Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-115","70","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","38","203914","Gary Harris","1610612743","Denver Nuggets","1","6","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","61","203914","Gary Harris","1610612743","Denver Nuggets","1","4","23","Missed Shot","Running Alley Oop Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","8","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","67","203914","Gary Harris","1610612743","Denver Nuggets","1","3","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","9","2","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","192","203914","Gary Harris","1610612743","Denver Nuggets","2","5","58","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-237","11","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","233","203914","Gary Harris","1610612743","Denver Nuggets","2","3","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","8","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","276","203914","Gary Harris","1610612743","Denver Nuggets","2","0","0","Missed Shot","Running Jump Shot","3PT Field Goal","Backcourt","Back Court(BC)","Back Court Shot","44","-76","442","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","281","203914","Gary Harris","1610612743","Denver Nuggets","3","11","41","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","290","203914","Gary Harris","1610612743","Denver Nuggets","3","10","48","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","330","203914","Gary Harris","1610612743","Denver Nuggets","3","6","47","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-204","149","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","367","203914","Gary Harris","1610612743","Denver Nuggets","3","3","36","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","3","21","1","0","20161223","DEN","ATL"
"Shot Chart Detail","0021600451","496","203914","Gary Harris","1610612743","Denver Nuggets","4","5","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","46","1","1","20161223","DEN","ATL"
"Shot Chart Detail","0021600470","10","203914","Gary Harris","1610612743","Denver Nuggets","1","10","53","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-27","38","1","0","20161226","LAC","DEN"
"Shot Chart Detail","0021600470","34","203914","Gary Harris","1610612743","Denver Nuggets","1","8","46","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","48","139","1","0","20161226","LAC","DEN"
"Shot Chart Detail","0021600470","53","203914","Gary Harris","1610612743","Denver Nuggets","1","6","46","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","0","20161226","LAC","DEN"
"Shot Chart Detail","0021600470","59","203914","Gary Harris","1610612743","Denver Nuggets","1","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-173","2","1","1","20161226","LAC","DEN"
