"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021500373","14","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","58","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","63","202355","Hassan Whiteside","1610612748","Miami Heat","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-151","0","1","0","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","177","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","19","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-61","36","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","235","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","32","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","238","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","27","-5","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","247","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-140","-1","1","0","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","253","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","15","26","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","255","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","20","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","7","1","0","20151216","BKN","MIA"
"Shot Chart Detail","0021500373","257","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","18","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","32","2","1","1","20151216","BKN","MIA"
"Shot Chart Detail","0021500390","7","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","9","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","89","31","1","0","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","34","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","7","Made Shot","Hook Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","58","11","1","1","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","64","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","43","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","11","1","1","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","168","202355","Hassan Whiteside","1610612748","Miami Heat","2","7","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","47","1","0","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","172","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","18","1","1","20151218","MIA","TOR"
"Shot Chart Detail","0021500390","264","202355","Hassan Whiteside","1610612748","Miami Heat","3","9","56","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151218","MIA","TOR"
"Shot Chart Detail","0021500404","2","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","37","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","21","1","0","20151220","MIA","POR"
"Shot Chart Detail","0021500404","59","202355","Hassan Whiteside","1610612748","Miami Heat","1","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-19","8","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","182","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","205","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","41","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","25","2","1","0","20151220","MIA","POR"
"Shot Chart Detail","0021500404","227","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","44","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","3","1","0","20151220","MIA","POR"
"Shot Chart Detail","0021500404","272","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","19","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-38","7","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","282","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","31","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-16","33","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","291","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","26","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","345","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","420","202355","Hassan Whiteside","1610612748","Miami Heat","4","7","50","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","6","16","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","474","202355","Hassan Whiteside","1610612748","Miami Heat","4","3","35","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","1","43","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","482","202355","Hassan Whiteside","1610612748","Miami Heat","4","3","2","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500404","511","202355","Hassan Whiteside","1610612748","Miami Heat","4","0","44","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151220","MIA","POR"
"Shot Chart Detail","0021500420","2","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","44","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","37","80","1","1","20151222","MIA","DET"
"Shot Chart Detail","0021500420","5","202355","Hassan Whiteside","1610612748","Miami Heat","1","11","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151222","MIA","DET"
"Shot Chart Detail","0021500420","47","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","33","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","30","21","1","0","20151222","MIA","DET"
"Shot Chart Detail","0021500420","48","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","2","1","1","20151222","MIA","DET"
"Shot Chart Detail","0021500420","55","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","16","1","0","20151222","MIA","DET"
"Shot Chart Detail","0021500420","77","202355","Hassan Whiteside","1610612748","Miami Heat","1","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-110","90","1","0","20151222","MIA","DET"
"Shot Chart Detail","0021500420","207","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","17","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","13","1","1","20151222","MIA","DET"
"Shot Chart Detail","0021500420","225","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","9","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-14","2","1","0","20151222","MIA","DET"
"Shot Chart Detail","0021500420","251","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","0","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151222","MIA","DET"
"Shot Chart Detail","0021500420","281","202355","Hassan Whiteside","1610612748","Miami Heat","3","4","21","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-6","82","1","0","20151222","MIA","DET"
"Shot Chart Detail","0021500420","334","202355","Hassan Whiteside","1610612748","Miami Heat","4","10","53","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-40","18","1","0","20151222","MIA","DET"
"Shot Chart Detail","0021500420","344","202355","Hassan Whiteside","1610612748","Miami Heat","4","9","51","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-68","28","1","1","20151222","MIA","DET"
"Shot Chart Detail","0021500420","427","202355","Hassan Whiteside","1610612748","Miami Heat","4","1","18","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151222","MIA","DET"
"Shot Chart Detail","0021500436","99","202355","Hassan Whiteside","1610612748","Miami Heat","1","3","7","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-2","51","1","0","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","109","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","12","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","38","21","1","0","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","110","202355","Hassan Whiteside","1610612748","Miami Heat","1","2","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","9","1","1","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","119","202355","Hassan Whiteside","1610612748","Miami Heat","1","1","22","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","0","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","122","202355","Hassan Whiteside","1610612748","Miami Heat","1","1","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","8","1","1","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","298","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","13","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-1","36","1","0","20151225","MIA","NOP"
"Shot Chart Detail","0021500436","317","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","50","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","117","105","1","1","20151225","MIA","NOP"
"Shot Chart Detail","0021500444","34","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","17","164","1","0","20151226","ORL","MIA"
"Shot Chart Detail","0021500444","247","202355","Hassan Whiteside","1610612748","Miami Heat","3","11","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","22","65","1","0","20151226","ORL","MIA"
"Shot Chart Detail","0021500444","272","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","37","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","7","1","1","20151226","ORL","MIA"
"Shot Chart Detail","0021500444","339","202355","Hassan Whiteside","1610612748","Miami Heat","3","1","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","15","18","1","0","20151226","ORL","MIA"
"Shot Chart Detail","0021500444","442","202355","Hassan Whiteside","1610612748","Miami Heat","4","2","19","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","11","1","1","20151226","ORL","MIA"
"Shot Chart Detail","0021500462","26","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","30","Missed Shot","Step Back Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","13","1","0","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","49","202355","Hassan Whiteside","1610612748","Miami Heat","1","5","56","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","22","38","1","0","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","59","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","52","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","79","202355","Hassan Whiteside","1610612748","Miami Heat","1","3","10","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","5","1","1","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","269","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","22","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","3","1","1","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","281","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","1","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","314","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","41","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","13","1","0","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","457","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","-5","1","1","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","467","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","19","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","27","43","1","1","20151228","MIA","BKN"
"Shot Chart Detail","0021500462","491","202355","Hassan Whiteside","1610612748","Miami Heat","4","3","32","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-4","65","1","1","20151228","MIA","BKN"
"Shot Chart Detail","0021500471","32","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","22","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-58","121","1","1","20151229","MEM","MIA"
"Shot Chart Detail","0021500471","229","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","1","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","6","43","1","0","20151229","MEM","MIA"
"Shot Chart Detail","0021500471","264","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","38","Missed Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","8","1","0","20151229","MEM","MIA"
"Shot Chart Detail","0021500471","423","202355","Hassan Whiteside","1610612748","Miami Heat","4","2","57","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","16","1","1","20151229","MEM","MIA"
"Shot Chart Detail","0021500491","14","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","45","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","38","7","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","35","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","33","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-1","61","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","37","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","28","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-40","46","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","64","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-45","139","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","67","202355","Hassan Whiteside","1610612748","Miami Heat","1","3","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","10","183","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","76","202355","Hassan Whiteside","1610612748","Miami Heat","1","3","13","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","26","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","176","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","63","56","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","183","202355","Hassan Whiteside","1610612748","Miami Heat","2","3","34","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-1","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","201","202355","Hassan Whiteside","1610612748","Miami Heat","2","2","24","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-130","111","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","205","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","33","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","13","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","212","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","9","11","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","225","202355","Hassan Whiteside","1610612748","Miami Heat","2","0","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","255","202355","Hassan Whiteside","1610612748","Miami Heat","3","9","35","Missed Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","0","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","274","202355","Hassan Whiteside","1610612748","Miami Heat","3","7","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-12","7","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","282","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","40","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-47","2","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500491","447","202355","Hassan Whiteside","1610612748","Miami Heat","4","3","5","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-94","70","1","1","20160101","MIA","DAL"
"Shot Chart Detail","0021500508","31","202355","Hassan Whiteside","1610612748","Miami Heat","1","9","14","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","32","146","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","49","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","20","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","56","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","7","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","71","202355","Hassan Whiteside","1610612748","Miami Heat","1","4","29","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-24","47","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","262","202355","Hassan Whiteside","1610612748","Miami Heat","2","1","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-27","169","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","340","202355","Hassan Whiteside","1610612748","Miami Heat","3","6","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","-5","1","1","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","343","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","46","Made Shot","Cutting Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-1","11","1","1","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","357","202355","Hassan Whiteside","1610612748","Miami Heat","3","3","52","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","55","61","1","0","20160103","WAS","MIA"
"Shot Chart Detail","0021500508","368","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","13","-11","139","1","1","20160103","WAS","MIA"
"Shot Chart Detail","0021500525","11","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","20","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","86","100","1","0","20160106","MIA","NYK"
"Shot Chart Detail","0021500525","47","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","3","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","MIA","NYK"
"Shot Chart Detail","0021500525","243","202355","Hassan Whiteside","1610612748","Miami Heat","3","9","46","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","67","1","0","20160106","MIA","NYK"
"Shot Chart Detail","0021500525","254","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","11","Made Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","1","21","1","1","20160106","MIA","NYK"
"Shot Chart Detail","0021500525","306","202355","Hassan Whiteside","1610612748","Miami Heat","3","2","24","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-20","31","1","0","20160106","MIA","NYK"
"Shot Chart Detail","0021500525","391","202355","Hassan Whiteside","1610612748","Miami Heat","4","5","37","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160106","MIA","NYK"
"Shot Chart Detail","0021500547","8","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","60","21","1","0","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","17","202355","Hassan Whiteside","1610612748","Miami Heat","1","8","20","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-14","21","1","1","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","28","202355","Hassan Whiteside","1610612748","Miami Heat","1","7","31","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-40","31","1","0","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","208","202355","Hassan Whiteside","1610612748","Miami Heat","2","4","30","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","37","23","1","0","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","271","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","30","31","1","1","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","278","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","20","164","1","0","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","289","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","-1","1","0","20160108","PHX","MIA"
"Shot Chart Detail","0021500547","296","202355","Hassan Whiteside","1610612748","Miami Heat","3","8","37","Missed Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","-1","1","0","20160108","PHX","MIA"
"Shot Chart Detail","0021500555","7","202355","Hassan Whiteside","1610612748","Miami Heat","1","10","32","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","40","33","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","36","202355","Hassan Whiteside","1610612748","Miami Heat","1","6","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","149","202355","Hassan Whiteside","1610612748","Miami Heat","2","6","13","Made Shot","Alley Oop Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","1","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","237","202355","Hassan Whiteside","1610612748","Miami Heat","3","10","31","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","13","1","1","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","297","202355","Hassan Whiteside","1610612748","Miami Heat","3","5","2","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","37","36","1","0","20160109","UTA","MIA"
"Shot Chart Detail","0021500555","359","202355","Hassan Whiteside","1610612748","Miami Heat","4","8","55","Made Shot","Tip Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","3","1","1","20160109","UTA","MIA"
