"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021300158","127","203098","John Jenkins","1610612737","Atlanta Hawks","2","11","19","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","7","1","1","20131119","MIA","ATL"
"Shot Chart Detail","0021300158","453","203098","John Jenkins","1610612737","Atlanta Hawks","4","5","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","184","184","1","0","20131119","MIA","ATL"
"Shot Chart Detail","0021300158","458","203098","John Jenkins","1610612737","Atlanta Hawks","4","4","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","2","14","1","1","20131119","MIA","ATL"
"Shot Chart Detail","0021300180","48","203098","John Jenkins","1610612737","Atlanta Hawks","1","7","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-240","94","1","1","20131122","DET","ATL"
"Shot Chart Detail","0021300180","63","203098","John Jenkins","1610612737","Atlanta Hawks","1","4","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","29","-51","287","1","0","20131122","DET","ATL"
"Shot Chart Detail","0021300180","87","203098","John Jenkins","1610612737","Atlanta Hawks","1","2","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","164","1","0","20131122","DET","ATL"
"Shot Chart Detail","0021300180","120","203098","John Jenkins","1610612737","Atlanta Hawks","2","10","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","106","241","1","0","20131122","DET","ATL"
"Shot Chart Detail","0021300180","331","203098","John Jenkins","1610612737","Atlanta Hawks","3","2","57","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","1","1","1","20131122","DET","ATL"
"Shot Chart Detail","0021300180","360","203098","John Jenkins","1610612737","Atlanta Hawks","3","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","4","1","0","20131122","DET","ATL"
"Shot Chart Detail","0021300221","10","203098","John Jenkins","1610612737","Atlanta Hawks","1","10","43","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-228","15","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","21","203098","John Jenkins","1610612737","Atlanta Hawks","1","9","30","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","-1","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","63","203098","John Jenkins","1610612737","Atlanta Hawks","1","4","55","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","181","165","1","1","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","104","203098","John Jenkins","1610612737","Atlanta Hawks","1","1","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-116","156","1","1","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","132","203098","John Jenkins","1610612737","Atlanta Hawks","2","10","19","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","8","0","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","147","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","52","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-2","1","1","1","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","387","203098","John Jenkins","1610612737","Atlanta Hawks","4","10","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","165","184","1","1","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","448","203098","John Jenkins","1610612737","Atlanta Hawks","4","4","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-87","227","1","1","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","456","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","34","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","474","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","6","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","487","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","2","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","2","0","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300221","490","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","201","1","0","20131127","HOU","ATL"
"Shot Chart Detail","0021300231","112","203098","John Jenkins","1610612737","Atlanta Hawks","2","10","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","55","1","0","20131129","ATL","DAL"
"Shot Chart Detail","0021300231","146","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","32","Missed Shot","Driving Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","8","-64","48","1","0","20131129","ATL","DAL"
"Shot Chart Detail","0021300241","341","203098","John Jenkins","1610612737","Atlanta Hawks","3","3","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-125","105","1","1","20131130","WAS","ATL"
"Shot Chart Detail","0021300258","153","203098","John Jenkins","1610612737","Atlanta Hawks","2","6","4","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-237","69","1","0","20131202","SAS","ATL"
"Shot Chart Detail","0021300258","165","203098","John Jenkins","1610612737","Atlanta Hawks","2","4","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","196","151","1","0","20131202","SAS","ATL"
"Shot Chart Detail","0021300258","175","203098","John Jenkins","1610612737","Atlanta Hawks","2","3","48","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","15","1","1","1","20131202","SAS","ATL"
"Shot Chart Detail","0021300384","137","203098","John Jenkins","1610612737","Atlanta Hawks","2","11","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","103","228","1","0","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","142","203098","John Jenkins","1610612737","Atlanta Hawks","2","10","20","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","23","3","1","0","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","145","203098","John Jenkins","1610612737","Atlanta Hawks","2","10","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","1","1","0","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","147","203098","John Jenkins","1610612737","Atlanta Hawks","2","10","2","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-8","-1","1","0","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","149","203098","John Jenkins","1610612737","Atlanta Hawks","2","9","58","Missed Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","-8","1","0","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","455","203098","John Jenkins","1610612737","Atlanta Hawks","4","7","53","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","12","1","1","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","495","203098","John Jenkins","1610612737","Atlanta Hawks","4","4","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","211","17","1","1","20131220","ATL","UTA"
"Shot Chart Detail","0021300384","522","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","1","20131220","ATL","UTA"
"Shot Chart Detail","0021400133","251","203098","John Jenkins","1610612737","Atlanta Hawks","3","11","1","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","11","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","286","203098","John Jenkins","1610612737","Atlanta Hawks","3","7","32","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-69","207","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","310","203098","John Jenkins","1610612737","Atlanta Hawks","3","5","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","14","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","316","203098","John Jenkins","1610612737","Atlanta Hawks","3","5","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-235","0","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","425","203098","John Jenkins","1610612737","Atlanta Hawks","4","9","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","12","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","439","203098","John Jenkins","1610612737","Atlanta Hawks","4","8","20","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-155","186","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","453","203098","John Jenkins","1610612737","Atlanta Hawks","4","6","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","74","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","488","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","4","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-60","23","1","0","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","524","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-10","6","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400133","532","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","4","1","1","20141115","CLE","ATL"
"Shot Chart Detail","0021400319","548","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","184","138","1","0","20141210","ATL","PHI"
"Shot Chart Detail","0021400628","528","203098","John Jenkins","1610612737","Atlanta Hawks","4","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","136","208","1","1","20150121","ATL","IND"
"Shot Chart Detail","0021400628","558","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","26","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","233","47","1","0","20150121","ATL","IND"
"Shot Chart Detail","0021400697","176","203098","John Jenkins","1610612737","Atlanta Hawks","2","6","14","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","52","1","1","20150130","ATL","POR"
"Shot Chart Detail","0021400697","206","203098","John Jenkins","1610612737","Atlanta Hawks","2","3","43","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","20","1","0","20150130","ATL","POR"
"Shot Chart Detail","0021400708","112","203098","John Jenkins","1610612737","Atlanta Hawks","1","1","2","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","24","3","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","139","203098","John Jenkins","1610612737","Atlanta Hawks","2","11","5","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","13","0","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","176","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","14","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","181","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","257","203098","John Jenkins","1610612737","Atlanta Hawks","2","1","25","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-62","178","1","1","20150131","ATL","PHI"
"Shot Chart Detail","0021400708","259","203098","John Jenkins","1610612737","Atlanta Hawks","2","0","55","Missed Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-24","19","1","0","20150131","ATL","PHI"
"Shot Chart Detail","0021400722","187","203098","John Jenkins","1610612737","Atlanta Hawks","2","6","27","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","6","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","434","203098","John Jenkins","1610612737","Atlanta Hawks","4","7","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","95","47","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","439","203098","John Jenkins","1610612737","Atlanta Hawks","4","7","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","23","-97","209","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","473","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-108","190","1","0","20150202","NOP","ATL"
"Shot Chart Detail","0021400722","521","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-29","246","1","1","20150202","NOP","ATL"
"Shot Chart Detail","0021400805","480","203098","John Jenkins","1610612737","Atlanta Hawks","4","7","36","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-18","244","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","497","203098","John Jenkins","1610612737","Atlanta Hawks","4","5","33","Missed Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-185","39","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400805","548","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","34","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-180","69","1","0","20150220","ATL","TOR"
"Shot Chart Detail","0021400871","54","203098","John Jenkins","1610612737","Atlanta Hawks","1","5","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","203","148","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","83","203098","John Jenkins","1610612737","Atlanta Hawks","1","3","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","198","45","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","117","203098","John Jenkins","1610612737","Atlanta Hawks","2","11","35","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-228","36","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","183","203098","John Jenkins","1610612737","Atlanta Hawks","2","5","57","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-171","183","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","209","203098","John Jenkins","1610612737","Atlanta Hawks","2","3","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","149","203","1","1","20150228","MIA","ATL"
"Shot Chart Detail","0021400871","394","203098","John Jenkins","1610612737","Atlanta Hawks","4","11","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-202","11","1","0","20150228","MIA","ATL"
"Shot Chart Detail","0021400927","28","203098","John Jenkins","1610612737","Atlanta Hawks","1","8","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-144","107","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","64","203098","John Jenkins","1610612737","Atlanta Hawks","1","5","51","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","233","82","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","133","203098","John Jenkins","1610612737","Atlanta Hawks","2","11","42","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-111","126","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","251","203098","John Jenkins","1610612737","Atlanta Hawks","3","11","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","155","224","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","255","203098","John Jenkins","1610612737","Atlanta Hawks","3","10","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-177","195","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","285","203098","John Jenkins","1610612737","Atlanta Hawks","3","7","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","151","219","1","0","20150307","PHI","ATL"
"Shot Chart Detail","0021400927","287","203098","John Jenkins","1610612737","Atlanta Hawks","3","7","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","105","233","1","1","20150307","PHI","ATL"
"Shot Chart Detail","0021400939","466","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","36","165","1","1","20150309","ATL","SAC"
"Shot Chart Detail","0021400939","469","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","233","1","0","20150309","ATL","SAC"
"Shot Chart Detail","0021400958","398","203098","John Jenkins","1610612737","Atlanta Hawks","4","9","31","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-196","165","1","0","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","434","203098","John Jenkins","1610612737","Atlanta Hawks","4","7","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-130","153","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","476","203098","John Jenkins","1610612737","Atlanta Hawks","4","4","42","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","-5","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400958","510","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","23","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-239","11","1","1","20150311","DEN","ATL"
"Shot Chart Detail","0021400989","163","203098","John Jenkins","1610612737","Atlanta Hawks","2","9","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","142","224","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","175","203098","John Jenkins","1610612737","Atlanta Hawks","2","8","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-150","211","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","188","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-118","7","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","351","203098","John Jenkins","1610612737","Atlanta Hawks","3","4","29","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","228","19","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","369","203098","John Jenkins","1610612737","Atlanta Hawks","3","2","50","Made Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-78","91","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","418","203098","John Jenkins","1610612737","Atlanta Hawks","4","9","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-8","19","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","422","203098","John Jenkins","1610612737","Atlanta Hawks","4","8","58","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-133","108","1","1","20150315","LAL","ATL"
"Shot Chart Detail","0021400989","461","203098","John Jenkins","1610612737","Atlanta Hawks","4","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-192","85","1","0","20150315","LAL","ATL"
"Shot Chart Detail","0021401014","114","203098","John Jenkins","1610612737","Atlanta Hawks","1","0","25","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","9","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","514","203098","John Jenkins","1610612737","Atlanta Hawks","4","4","9","Made Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","20","19","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401014","545","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","59","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","166","192","1","1","20150318","GSW","ATL"
"Shot Chart Detail","0021401039","473","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","52","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","2","247","1","1","20150322","ATL","SAS"
"Shot Chart Detail","0021401087","25","203098","John Jenkins","1610612737","Atlanta Hawks","1","8","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","225","39","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","53","203098","John Jenkins","1610612737","Atlanta Hawks","1","5","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","228","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","84","203098","John Jenkins","1610612737","Atlanta Hawks","1","3","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","42","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","126","203098","John Jenkins","1610612737","Atlanta Hawks","2","9","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-198","-10","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","139","203098","John Jenkins","1610612737","Atlanta Hawks","2","8","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-35","252","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","153","203098","John Jenkins","1610612737","Atlanta Hawks","2","7","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-172","1","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","165","203098","John Jenkins","1610612737","Atlanta Hawks","2","6","27","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","116","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","168","203098","John Jenkins","1610612737","Atlanta Hawks","2","6","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-59","258","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","178","203098","John Jenkins","1610612737","Atlanta Hawks","2","5","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","12","172","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","248","203098","John Jenkins","1610612737","Atlanta Hawks","3","10","2","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-207","173","1","0","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","280","203098","John Jenkins","1610612737","Atlanta Hawks","3","6","59","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-73","173","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401087","400","203098","John Jenkins","1610612737","Atlanta Hawks","4","7","24","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-123","140","1","1","20150328","CHA","ATL"
"Shot Chart Detail","0021401138","385","203098","John Jenkins","1610612737","Atlanta Hawks","4","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-81","227","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","436","203098","John Jenkins","1610612737","Atlanta Hawks","4","5","48","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","21","183","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","448","203098","John Jenkins","1610612737","Atlanta Hawks","4","4","32","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","47","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","480","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-60","241","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","483","203098","John Jenkins","1610612737","Atlanta Hawks","4","1","18","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-21","244","1","0","20150404","ATL","BKN"
"Shot Chart Detail","0021401138","485","203098","John Jenkins","1610612737","Atlanta Hawks","4","0","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","174","170","1","1","20150404","ATL","BKN"
"Shot Chart Detail","0021401176","462","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","56","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","61","1","0","20150410","ATL","CHA"
"Shot Chart Detail","0021401176","467","203098","John Jenkins","1610612737","Atlanta Hawks","4","3","35","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","209","1","1","20150410","ATL","CHA"
