"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0021001034","121","201988","Patty Mills","1610612757","Portland Trail Blazers","2","10","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","23","-194","126","1","1","20110319","POR","PHI"
"Shot Chart Detail","0021001052","538","201988","Patty Mills","1610612757","Portland Trail Blazers","4","1","1","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","4","20","1","0","20110322","POR","WAS"
"Shot Chart Detail","0021001099","113","201988","Patty Mills","1610612757","Portland Trail Blazers","2","9","47","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","0","1","1","20110328","SAS","POR"
"Shot Chart Detail","0021001114","90","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","23","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","20","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001114","121","201988","Patty Mills","1610612757","Portland Trail Blazers","2","9","20","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-229","0","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001114","128","201988","Patty Mills","1610612757","Portland Trail Blazers","2","8","47","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","42","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001114","140","201988","Patty Mills","1610612757","Portland Trail Blazers","2","8","8","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-4","19","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001114","336","201988","Patty Mills","1610612757","Portland Trail Blazers","3","1","21","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","3","1","1","20110330","NOH","POR"
"Shot Chart Detail","0021001148","485","201988","Patty Mills","1610612757","Portland Trail Blazers","4","0","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","136","140","1","0","20110403","POR","DAL"
"Shot Chart Detail","0021001160","304","201988","Patty Mills","1610612757","Portland Trail Blazers","3","3","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-141","200","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001160","428","201988","Patty Mills","1610612757","Portland Trail Blazers","4","3","47","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","-3","1","0","20110405","POR","GSW"
"Shot Chart Detail","0021001160","478","201988","Patty Mills","1610612757","Portland Trail Blazers","4","0","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-11","1","1","20110405","POR","GSW"
"Shot Chart Detail","0021001187","84","201988","Patty Mills","1610612757","Portland Trail Blazers","1","1","38","Made Shot","Driving Bank shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","22","1","1","20110408","POR","LAL"
"Shot Chart Detail","0021001187","111","201988","Patty Mills","1610612757","Portland Trail Blazers","2","11","3","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","17","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","301","201988","Patty Mills","1610612757","Portland Trail Blazers","3","2","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-100","165","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","312","201988","Patty Mills","1610612757","Portland Trail Blazers","3","1","19","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-64","239","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","318","201988","Patty Mills","1610612757","Portland Trail Blazers","3","0","41","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","3","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001187","323","201988","Patty Mills","1610612757","Portland Trail Blazers","3","0","10","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","-8","1","0","20110408","POR","LAL"
"Shot Chart Detail","0021001214","93","201988","Patty Mills","1610612757","Portland Trail Blazers","1","1","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","12","0","1","0","20110412","POR","MEM"
"Shot Chart Detail","0021001214","99","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","4","Made Shot","Driving Jump shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-29","9","1","1","20110412","POR","MEM"
"Shot Chart Detail","0021001227","91","201988","Patty Mills","1610612757","Portland Trail Blazers","1","1","46","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","61","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","101","201988","Patty Mills","1610612757","Portland Trail Blazers","1","1","15","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","37","12","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","111","201988","Patty Mills","1610612757","Portland Trail Blazers","1","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","130","137","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","129","201988","Patty Mills","1610612757","Portland Trail Blazers","2","10","54","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","27","209","184","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","265","201988","Patty Mills","1610612757","Portland Trail Blazers","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","7","36","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","317","201988","Patty Mills","1610612757","Portland Trail Blazers","3","6","9","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","65","257","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","319","201988","Patty Mills","1610612757","Portland Trail Blazers","3","5","32","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","177","186","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","322","201988","Patty Mills","1610612757","Portland Trail Blazers","3","5","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","7","12","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","330","201988","Patty Mills","1610612757","Portland Trail Blazers","3","4","40","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","24","239","30","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","340","201988","Patty Mills","1610612757","Portland Trail Blazers","3","3","5","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-229","23","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","377","201988","Patty Mills","1610612757","Portland Trail Blazers","3","0","3","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-2","22","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","386","201988","Patty Mills","1610612757","Portland Trail Blazers","4","11","21","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","21","28","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","403","201988","Patty Mills","1610612757","Portland Trail Blazers","4","9","37","Made Shot","Turnaround Fadeaway shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","30","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","406","201988","Patty Mills","1610612757","Portland Trail Blazers","4","9","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","47","23","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021001227","483","201988","Patty Mills","1610612757","Portland Trail Blazers","4","2","7","Made Shot","Pullup Jump shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","89","236","1","1","20110413","GSW","POR"
"Shot Chart Detail","0021001227","486","201988","Patty Mills","1610612757","Portland Trail Blazers","4","1","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","65","197","1","0","20110413","GSW","POR"
"Shot Chart Detail","0021100750","223","201988","Patty Mills","1610612759","San Antonio Spurs","2","4","28","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","237","33","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","252","201988","Patty Mills","1610612759","San Antonio Spurs","2","2","3","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-8","186","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","257","201988","Patty Mills","1610612759","San Antonio Spurs","2","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-97","146","1","0","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","260","201988","Patty Mills","1610612759","San Antonio Spurs","2","1","2","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","29","9","1","1","20120328","SAC","SAS"
"Shot Chart Detail","0021100750","263","201988","Patty Mills","1610612759","San Antonio Spurs","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","6","249","1","0","20120328","SAC","SAS"
"Shot Chart Detail","0021100792","167","201988","Patty Mills","1610612759","San Antonio Spurs","2","7","59","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","6","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","176","201988","Patty Mills","1610612759","San Antonio Spurs","2","6","45","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-131","201","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","330","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","7","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","333","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","136","33","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","335","201988","Patty Mills","1610612759","San Antonio Spurs","3","2","46","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","173","78","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","355","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","52","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","15","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","358","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","12","151","1","0","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","366","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","43","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","231","14","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","444","201988","Patty Mills","1610612759","San Antonio Spurs","4","4","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-224","14","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","487","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","6","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100792","498","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","18","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","53","190","1","1","20120403","CLE","SAS"
"Shot Chart Detail","0021100822","213","201988","Patty Mills","1610612759","San Antonio Spurs","2","4","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","4","-8","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","235","201988","Patty Mills","1610612759","San Antonio Spurs","2","1","39","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","39","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","317","201988","Patty Mills","1610612759","San Antonio Spurs","3","5","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-161","197","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","326","201988","Patty Mills","1610612759","San Antonio Spurs","3","5","17","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","23","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","335","201988","Patty Mills","1610612759","San Antonio Spurs","3","4","12","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","19","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","338","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","6","-5","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","372","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","32","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-243","14","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","452","201988","Patty Mills","1610612759","San Antonio Spurs","4","6","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","121","42","1","0","20120406","SAS","NOH"
"Shot Chart Detail","0021100822","504","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","125","93","1","1","20120406","SAS","NOH"
"Shot Chart Detail","0021100839","144","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","1","20120408","SAS","UTA"
"Shot Chart Detail","0021100839","148","201988","Patty Mills","1610612759","San Antonio Spurs","2","9","13","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","223","-5","1","0","20120408","SAS","UTA"
"Shot Chart Detail","0021100839","157","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","16","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","0","1","0","20120408","SAS","UTA"
"Shot Chart Detail","0021100839","162","201988","Patty Mills","1610612759","San Antonio Spurs","2","7","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","222","1","1","20120408","SAS","UTA"
"Shot Chart Detail","0021100839","168","201988","Patty Mills","1610612759","San Antonio Spurs","2","6","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-54","239","1","0","20120408","SAS","UTA"
"Shot Chart Detail","0021100839","217","201988","Patty Mills","1610612759","San Antonio Spurs","2","3","6","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-144","209","1","0","20120408","SAS","UTA"
"Shot Chart Detail","0021100839","358","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","16","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","3","1","0","20120408","SAS","UTA"
"Shot Chart Detail","0021100850","21","201988","Patty Mills","1610612759","San Antonio Spurs","1","8","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","18","7","1","0","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","125","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","23","88","214","1","1","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","131","201988","Patty Mills","1610612759","San Antonio Spurs","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","28","20","1","0","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","134","201988","Patty Mills","1610612759","San Antonio Spurs","2","7","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-201","149","1","0","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","136","201988","Patty Mills","1610612759","San Antonio Spurs","2","7","50","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-226","4","1","1","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","138","201988","Patty Mills","1610612759","San Antonio Spurs","2","7","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","127","216","1","0","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","147","201988","Patty Mills","1610612759","San Antonio Spurs","2","6","40","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","48","75","1","1","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","232","201988","Patty Mills","1610612759","San Antonio Spurs","3","11","37","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","81","231","1","0","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","278","201988","Patty Mills","1610612759","San Antonio Spurs","3","7","8","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","26","1","0","20120409","UTA","SAS"
"Shot Chart Detail","0021100850","307","201988","Patty Mills","1610612759","San Antonio Spurs","3","5","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","151","1","1","20120409","UTA","SAS"
"Shot Chart Detail","0021100866","107","201988","Patty Mills","1610612759","San Antonio Spurs","1","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-128","45","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","119","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","20","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","226","-6","1","1","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","121","201988","Patty Mills","1610612759","San Antonio Spurs","2","11","12","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-11","17","1","1","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","333","201988","Patty Mills","1610612759","San Antonio Spurs","4","11","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","6","194","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","347","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","146","206","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","381","201988","Patty Mills","1610612759","San Antonio Spurs","4","5","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-13","96","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","391","201988","Patty Mills","1610612759","San Antonio Spurs","4","4","17","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-196","148","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","400","201988","Patty Mills","1610612759","San Antonio Spurs","4","3","43","Made Shot","Pullup Jump shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","1","1","1","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","406","201988","Patty Mills","1610612759","San Antonio Spurs","4","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","47","209","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","421","201988","Patty Mills","1610612759","San Antonio Spurs","4","1","48","Missed Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","8","86","11","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100866","424","201988","Patty Mills","1610612759","San Antonio Spurs","4","1","13","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-139","222","1","0","20120411","SAS","LAL"
"Shot Chart Detail","0021100892","364","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","0","15","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","372","201988","Patty Mills","1610612759","San Antonio Spurs","3","0","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","-11","261","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","393","201988","Patty Mills","1610612759","San Antonio Spurs","4","10","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","147","131","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","453","201988","Patty Mills","1610612759","San Antonio Spurs","4","5","36","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","14","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","468","201988","Patty Mills","1610612759","San Antonio Spurs","4","3","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-182","175","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","474","201988","Patty Mills","1610612759","San Antonio Spurs","4","2","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","43","209","1","0","20120414","SAS","PHX"
"Shot Chart Detail","0021100892","481","201988","Patty Mills","1610612759","San Antonio Spurs","4","2","28","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-231","-3","1","1","20120414","SAS","PHX"
"Shot Chart Detail","0021100912","398","201988","Patty Mills","1610612759","San Antonio Spurs","3","3","24","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","3","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","484","201988","Patty Mills","1610612759","San Antonio Spurs","4","9","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-27","181","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","487","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","35","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","45","184","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","495","201988","Patty Mills","1610612759","San Antonio Spurs","4","8","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-98","154","1","1","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","497","201988","Patty Mills","1610612759","San Antonio Spurs","4","7","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","17","6","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","521","201988","Patty Mills","1610612759","San Antonio Spurs","4","5","52","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","26","10","263","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100912","562","201988","Patty Mills","1610612759","San Antonio Spurs","4","2","34","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","10","86","1","0","20120416","GSW","SAS"
"Shot Chart Detail","0021100929","181","201988","Patty Mills","1610612759","San Antonio Spurs","2","6","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-164","63","1","0","20120418","SAC","SAS"
"Shot Chart Detail","0021100929","202","201988","Patty Mills","1610612759","San Antonio Spurs","2","5","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","1","17","1","1","20120418","SAC","SAS"
"Shot Chart Detail","0021100929","222","201988","Patty Mills","1610612759","San Antonio Spurs","2","3","53","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","17","1","0","20120418","SAC","SAS"
"Shot Chart Detail","0021100929","260","201988","Patty Mills","1610612759","San Antonio Spurs","2","0","30","Made Shot","Step Back Jump shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","78","153","1","1","20120418","SAC","SAS"
"Shot Chart Detail","0021100929","268","201988","Patty Mills","1610612759","San Antonio Spurs","2","0","4","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","17","1","1","20120418","SAC","SAS"
"Shot Chart Detail","0021100929","501","201988","Patty Mills","1610612759","San Antonio Spurs","4","5","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-11","4","1","1","20120418","SAC","SAS"
"Shot Chart Detail","0021100929","503","201988","Patty Mills","1610612759","San Antonio Spurs","4","4","42","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","48","1","0","20120418","SAC","SAS"
"Shot Chart Detail","0021100941","470","201988","Patty Mills","1610612759","San Antonio Spurs","4","1","1","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","121","227","1","1","20120420","SAS","LAL"
"Shot Chart Detail","0021100956","501","201988","Patty Mills","1610612759","San Antonio Spurs","4","4","18","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-229","110","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","529","201988","Patty Mills","1610612759","San Antonio Spurs","4","2","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","31","186","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100956","546","201988","Patty Mills","1610612759","San Antonio Spurs","4","0","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","10","179","1","1","20120422","SAS","CLE"
"Shot Chart Detail","0021100965","412","201988","Patty Mills","1610612759","San Antonio Spurs","4","7","19","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-141","211","1","1","20120423","SAS","POR"
