"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700350","320","2788","DJ Mbenga","1610612744","Golden State Warriors","3","1","45","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","-39","150","1","1","20071216","DET","GSW"
"Shot Chart Detail","0020700350","424","2788","DJ Mbenga","1610612744","Golden State Warriors","4","1","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","15","-67","137","1","0","20071216","DET","GSW"
"Shot Chart Detail","0020700418","172","2788","DJ Mbenga","1610612744","Golden State Warriors","2","5","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-41","76","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700418","179","2788","DJ Mbenga","1610612744","Golden State Warriors","2","4","50","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","-8","1","0","20071226","GSW","MIN"
"Shot Chart Detail","0020700607","456","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","10","123","1","0","20080121","LAL","DEN"
"Shot Chart Detail","0020700607","488","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","15","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080121","LAL","DEN"
"Shot Chart Detail","0020700618","62","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","3","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","0","45","1","0","20080123","SAS","LAL"
"Shot Chart Detail","0020700633","95","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","2","35","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","DAL","LAL"
"Shot Chart Detail","0020700633","473","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080125","DAL","LAL"
"Shot Chart Detail","0020700664","208","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","3","37","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","14","71","122","1","0","20080129","LAL","NYK"
"Shot Chart Detail","0020700664","225","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","2","2","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-51","82","1","0","20080129","LAL","NYK"
"Shot Chart Detail","0020700679","108","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","10","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080201","TOR","LAL"
"Shot Chart Detail","0020700696","125","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","10","30","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","10","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","306","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","1","40","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-6","0","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700696","416","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","25","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","-6","1","1","20080203","WAS","LAL"
"Shot Chart Detail","0020700710","209","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","2","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","226","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","0","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700710","234","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","0","30","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080205","NJN","LAL"
"Shot Chart Detail","0020700753","130","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080211","CHA","LAL"
"Shot Chart Detail","0020700772","434","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","130","35","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","437","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","58","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","10","-62","84","1","0","20080213","MIN","LAL"
"Shot Chart Detail","0020700772","458","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","51","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-43","58","1","1","20080213","MIN","LAL"
"Shot Chart Detail","0020700789","438","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","25","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","-44","125","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","446","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-41","158","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700789","459","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","16","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","-33","112","1","0","20080219","LAL","ATL"
"Shot Chart Detail","0020700796","116","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","0","46","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080220","PHX","LAL"
"Shot Chart Detail","0020700923","423","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","43","Made Shot","Turnaround Bank shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-82","36","1","1","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","426","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","10","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","86","1","1","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","446","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","16","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","-13","1","1","20080307","LAL","LAC"
"Shot Chart Detail","0020700923","453","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","153","48","1","0","20080307","LAL","LAC"
"Shot Chart Detail","0020700988","97","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","0","21","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","95","1","0","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","235","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","10","42","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-71","33","1","0","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","281","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","6","11","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080316","HOU","LAL"
"Shot Chart Detail","0020700988","289","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","4","31","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080316","HOU","LAL"
"Shot Chart Detail","0020701003","145","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","9","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080318","DAL","LAL"
"Shot Chart Detail","0020701027","122","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","9","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","141","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","33","94","1","0","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","338","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","0","53","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","11","105","1","1","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","364","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","9","53","Made Shot","Alley Oop Layup shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","387","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","7","1","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-28","76","1","1","20080321","LAL","SEA"
"Shot Chart Detail","0020701027","432","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","113","56","1","1","20080321","LAL","SEA"
"Shot Chart Detail","0020701069","124","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","9","35","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","123","1","1","20080326","LAL","CHA"
"Shot Chart Detail","0020701069","360","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","10","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-51","49","1","1","20080326","LAL","CHA"
"Shot Chart Detail","0020701082","299","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","9","18","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","10","31","1","1","20080328","LAL","MEM"
"Shot Chart Detail","0020701082","325","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","6","9","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","41","87","1","1","20080328","LAL","MEM"
"Shot Chart Detail","0020701082","329","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","5","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","80","178","1","0","20080328","LAL","MEM"
"Shot Chart Detail","0020701098","338","2788","DJ Mbenga","1610612747","Los Angeles Lakers","3","0","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","128","74","1","1","20080330","LAL","WAS"
"Shot Chart Detail","0020701098","348","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","11","19","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-97","71","1","1","20080330","LAL","WAS"
"Shot Chart Detail","0020701098","361","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","10","18","Made Shot","Turnaround Bank shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","51","30","1","1","20080330","LAL","WAS"
"Shot Chart Detail","0020701098","389","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","52","Missed Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-34","36","1","0","20080330","LAL","WAS"
"Shot Chart Detail","0020701098","410","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","30","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-38","63","1","0","20080330","LAL","WAS"
"Shot Chart Detail","0020701150","466","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","22","1","0","20080406","SAC","LAL"
"Shot Chart Detail","0020701150","475","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","120","35","1","0","20080406","SAC","LAL"
"Shot Chart Detail","0020701175","432","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","57","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","11","-66","95","1","0","20080410","LAC","LAL"
"Shot Chart Detail","0020701175","453","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","13","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","6","150","1","1","20080410","LAC","LAL"
"Shot Chart Detail","0020701175","458","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","3","31","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-8","68","1","1","20080410","LAC","LAL"
"Shot Chart Detail","0020701175","460","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","59","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","87","82","1","0","20080410","LAC","LAL"
"Shot Chart Detail","0020701175","465","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","26","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","51","84","1","1","20080410","LAC","LAL"
"Shot Chart Detail","0020701175","483","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","3","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","8","107","1","0","20080410","LAC","LAL"
"Shot Chart Detail","0020701216","139","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","11","34","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","188","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","196","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","24","49","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","205","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","25","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","469","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","2","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-94","91","1","0","20080415","LAL","SAC"
"Shot Chart Detail","0020701216","496","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","43","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20080415","LAL","SAC"
"Shot Chart Detail","0020800251","539","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","27","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-59","45","1","0","20081130","LAL","TOR"
"Shot Chart Detail","0020800862","150","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","10","39","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","13","-73","116","1","1","20090226","LAL","PHX"
"Shot Chart Detail","0020800862","156","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","9","58","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","15","1","1","20090226","LAL","PHX"
"Shot Chart Detail","0020800862","462","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","53","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090226","LAL","PHX"
"Shot Chart Detail","0020800862","464","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","166","31","1","0","20090226","LAL","PHX"
"Shot Chart Detail","0020800862","517","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","39","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090226","LAL","PHX"
"Shot Chart Detail","0020800862","526","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","94","118","1","1","20090226","LAL","PHX"
"Shot Chart Detail","0020800862","532","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","3","1","0","20090226","LAL","PHX"
"Shot Chart Detail","0020800871","273","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","1","51","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","58","42","1","1","20090227","DEN","LAL"
"Shot Chart Detail","0020800884","198","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","15","50","151","1","0","20090301","PHX","LAL"
"Shot Chart Detail","0020800904","193","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","415","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","11","4","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","419","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","10","40","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","14","-75","127","1","1","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","436","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","8","11","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-97","184","1","1","20090303","LAL","MEM"
"Shot Chart Detail","0020800904","523","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","15","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","-43","77","1","0","20090303","LAL","MEM"
"Shot Chart Detail","0020800925","96","2788","DJ Mbenga","1610612747","Los Angeles Lakers","1","0","49","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","36","52","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","394","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","9","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","91","58","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","397","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","9","16","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","467","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","4","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-67","156","1","0","20090306","LAL","MIN"
"Shot Chart Detail","0020800925","506","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","1","2","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","122","107","1","1","20090306","LAL","MIN"
"Shot Chart Detail","0020800948","179","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","5","20","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","83","45","1","0","20090309","POR","LAL"
"Shot Chart Detail","0020800948","406","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","9","43","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","42","127","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","423","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","8","29","Made Shot","Putback Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800948","446","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","59","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090309","POR","LAL"
"Shot Chart Detail","0020800966","157","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","5","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","4","143","1","1","20090312","SAS","LAL"
"Shot Chart Detail","0020800966","176","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","3","15","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-70","123","1","1","20090312","SAS","LAL"
"Shot Chart Detail","0020800991","159","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","50","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090315","LAL","DAL"
"Shot Chart Detail","0020800991","170","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","47","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","25","1","0","20090315","LAL","DAL"
"Shot Chart Detail","0020801038","185","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","4","27","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090321","CHI","LAL"
"Shot Chart Detail","0020801056","173","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","5","25","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","116","28","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","414","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","6","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","431","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","5","6","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","111","135","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801056","471","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","0","50","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090324","OKC","LAL"
"Shot Chart Detail","0020801070","138","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","24","146","1","0","20090326","DET","LAL"
"Shot Chart Detail","0020801070","362","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","8","32","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","138","93","1","0","20090326","DET","LAL"
"Shot Chart Detail","0020801070","375","2788","DJ Mbenga","1610612747","Los Angeles Lakers","4","7","28","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090326","DET","LAL"
"Shot Chart Detail","0020801078","185","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-7","64","1","0","20090327","NJN","LAL"
"Shot Chart Detail","0020801078","204","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","4","55","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090327","NJN","LAL"
"Shot Chart Detail","0020801078","206","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","4","18","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","8","2","83","1","0","20090327","NJN","LAL"
"Shot Chart Detail","0020801092","210","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","4","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","4","176","1","1","20090329","ATL","LAL"
"Shot Chart Detail","0020801104","153","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","6","39","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-21","89","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801104","162","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","5","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090331","CHA","LAL"
"Shot Chart Detail","0020801117","149","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","91","69","1","1","20090401","MIL","LAL"
"Shot Chart Detail","0020801134","154","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","8","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-34","157","1","1","20090403","LAL","HOU"
"Shot Chart Detail","0020801134","157","2788","DJ Mbenga","1610612747","Los Angeles Lakers","2","7","50","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","65","17","1","0","20090403","LAL","HOU"
