"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020801176","401","201584","Courtney Lee","1610612753","Orlando Magic","4","10","55","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090410","ORL","NYK"
"Shot Chart Detail","0020801176","439","201584","Courtney Lee","1610612753","Orlando Magic","4","6","48","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","97","228","1","1","20090410","ORL","NYK"
"Shot Chart Detail","0020801176","441","201584","Courtney Lee","1610612753","Orlando Magic","4","6","19","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","-5","1","0","20090410","ORL","NYK"
"Shot Chart Detail","0020801176","521","201584","Courtney Lee","1610612753","Orlando Magic","4","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-131","200","1","0","20090410","ORL","NYK"
"Shot Chart Detail","0020801190","21","201584","Courtney Lee","1610612753","Orlando Magic","1","9","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","113","157","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","66","201584","Courtney Lee","1610612753","Orlando Magic","1","5","24","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","94","201584","Courtney Lee","1610612753","Orlando Magic","1","2","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-71","168","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","188","201584","Courtney Lee","1610612753","Orlando Magic","2","5","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","225","201584","Courtney Lee","1610612753","Orlando Magic","2","1","0","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-82","227","1","1","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","296","201584","Courtney Lee","1610612753","Orlando Magic","3","5","10","Missed Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","341","201584","Courtney Lee","1610612753","Orlando Magic","3","0","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-226","48","1","1","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","372","201584","Courtney Lee","1610612753","Orlando Magic","4","9","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-130","12","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","380","201584","Courtney Lee","1610612753","Orlando Magic","4","7","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","58","241","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","414","201584","Courtney Lee","1610612753","Orlando Magic","4","4","14","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","62","170","1","1","20090411","NJN","ORL"
"Shot Chart Detail","0020801190","457","201584","Courtney Lee","1610612753","Orlando Magic","4","0","1","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-205","132","1","0","20090411","NJN","ORL"
"Shot Chart Detail","0020801206","16","201584","Courtney Lee","1610612753","Orlando Magic","1","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","141","91","1","1","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","49","201584","Courtney Lee","1610612753","Orlando Magic","1","6","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","105","37","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","159","201584","Courtney Lee","1610612753","Orlando Magic","2","7","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","144","72","1","1","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","166","201584","Courtney Lee","1610612753","Orlando Magic","2","7","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-86","78","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","174","201584","Courtney Lee","1610612753","Orlando Magic","2","6","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","252","201584","Courtney Lee","1610612753","Orlando Magic","2","1","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","55","1","1","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","306","201584","Courtney Lee","1610612753","Orlando Magic","3","8","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","118","129","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","311","201584","Courtney Lee","1610612753","Orlando Magic","3","7","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","54","160","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","334","201584","Courtney Lee","1610612753","Orlando Magic","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","121","149","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","415","201584","Courtney Lee","1610612753","Orlando Magic","3","0","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-174","190","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","432","201584","Courtney Lee","1610612753","Orlando Magic","4","10","6","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","43","15","1","1","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","434","201584","Courtney Lee","1610612753","Orlando Magic","4","9","43","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","203","170","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","479","201584","Courtney Lee","1610612753","Orlando Magic","4","5","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801206","529","201584","Courtney Lee","1610612753","Orlando Magic","4","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","140","219","1","0","20090413","MIL","ORL"
"Shot Chart Detail","0020801226","26","201584","Courtney Lee","1610612753","Orlando Magic","1","7","47","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","72","93","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","67","201584","Courtney Lee","1610612753","Orlando Magic","1","3","53","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-134","216","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","308","201584","Courtney Lee","1610612753","Orlando Magic","3","6","6","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","226","55","1","0","20090415","ORL","CHA"
"Shot Chart Detail","0020801226","341","201584","Courtney Lee","1610612753","Orlando Magic","3","2","52","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20090415","ORL","CHA"
"Shot Chart Detail","0020900011","10","201584","Courtney Lee","1610612751","New Jersey Nets","1","10","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-13","254","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","17","201584","Courtney Lee","1610612751","New Jersey Nets","1","10","38","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","43","159","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","58","201584","Courtney Lee","1610612751","New Jersey Nets","1","7","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","200","15","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","69","201584","Courtney Lee","1610612751","New Jersey Nets","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-98","146","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","109","201584","Courtney Lee","1610612751","New Jersey Nets","1","2","55","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-234","11","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","243","201584","Courtney Lee","1610612751","New Jersey Nets","2","3","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","262","201584","Courtney Lee","1610612751","New Jersey Nets","2","2","21","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","24","-242","1","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","298","201584","Courtney Lee","1610612751","New Jersey Nets","3","10","44","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","373","201584","Courtney Lee","1610612751","New Jersey Nets","3","4","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","168","172","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","476","201584","Courtney Lee","1610612751","New Jersey Nets","4","7","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","92","52","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900011","497","201584","Courtney Lee","1610612751","New Jersey Nets","4","5","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","24","168","1","0","20091028","MIN","NJN"
"Shot Chart Detail","0020900027","21","201584","Courtney Lee","1610612751","New Jersey Nets","1","9","51","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-103","47","1","1","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","51","201584","Courtney Lee","1610612751","New Jersey Nets","1","7","11","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","-2","1","1","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","77","201584","Courtney Lee","1610612751","New Jersey Nets","1","4","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","7","200","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","89","201584","Courtney Lee","1610612751","New Jersey Nets","1","2","43","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","136","201584","Courtney Lee","1610612751","New Jersey Nets","2","11","0","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","228","201584","Courtney Lee","1610612751","New Jersey Nets","2","1","21","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","233","201584","Courtney Lee","1610612751","New Jersey Nets","2","1","6","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-160","183","1","1","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","255","201584","Courtney Lee","1610612751","New Jersey Nets","3","10","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","298","201584","Courtney Lee","1610612751","New Jersey Nets","3","6","29","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","47","44","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","324","201584","Courtney Lee","1610612751","New Jersey Nets","3","3","43","Missed Shot","Driving Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","345","201584","Courtney Lee","1610612751","New Jersey Nets","3","1","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","427","201584","Courtney Lee","1610612751","New Jersey Nets","4","5","30","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","41","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","449","201584","Courtney Lee","1610612751","New Jersey Nets","4","2","59","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","452","201584","Courtney Lee","1610612751","New Jersey Nets","4","2","28","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-224","55","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","455","201584","Courtney Lee","1610612751","New Jersey Nets","4","1","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","113","138","1","1","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","459","201584","Courtney Lee","1610612751","New Jersey Nets","4","1","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","91","129","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900027","467","201584","Courtney Lee","1610612751","New Jersey Nets","4","0","52","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","2","72","1","0","20091030","NJN","ORL"
"Shot Chart Detail","0020900032","28","201584","Courtney Lee","1610612751","New Jersey Nets","1","8","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-78","173","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","95","201584","Courtney Lee","1610612751","New Jersey Nets","1","1","11","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","0","53","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","124","201584","Courtney Lee","1610612751","New Jersey Nets","2","10","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","140","89","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","236","201584","Courtney Lee","1610612751","New Jersey Nets","2","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","69","236","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","288","201584","Courtney Lee","1610612751","New Jersey Nets","3","8","48","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","1","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","365","201584","Courtney Lee","1610612751","New Jersey Nets","3","2","28","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","11","56","104","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","387","201584","Courtney Lee","1610612751","New Jersey Nets","3","0","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-123","94","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","402","201584","Courtney Lee","1610612751","New Jersey Nets","3","0","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","1","0","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","413","201584","Courtney Lee","1610612751","New Jersey Nets","4","10","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","14","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","424","201584","Courtney Lee","1610612751","New Jersey Nets","4","8","23","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-60","48","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","434","201584","Courtney Lee","1610612751","New Jersey Nets","4","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","154","55","1","0","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","471","201584","Courtney Lee","1610612751","New Jersey Nets","4","3","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-163","0","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900032","502","201584","Courtney Lee","1610612751","New Jersey Nets","4","0","22","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-4","-6","1","1","20091031","WAS","NJN"
"Shot Chart Detail","0020900046","40","201584","Courtney Lee","1610612751","New Jersey Nets","1","7","36","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","62","201584","Courtney Lee","1610612751","New Jersey Nets","1","5","23","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","234","11","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","87","201584","Courtney Lee","1610612751","New Jersey Nets","1","3","53","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-166","78","1","1","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","215","201584","Courtney Lee","1610612751","New Jersey Nets","2","5","33","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","67","72","1","1","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","227","201584","Courtney Lee","1610612751","New Jersey Nets","2","4","7","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","320","201584","Courtney Lee","1610612751","New Jersey Nets","3","9","0","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","10","99","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","471","201584","Courtney Lee","1610612751","New Jersey Nets","4","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","119","159","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","489","201584","Courtney Lee","1610612751","New Jersey Nets","4","4","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","516","201584","Courtney Lee","1610612751","New Jersey Nets","4","1","23","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","133","230","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900046","527","201584","Courtney Lee","1610612751","New Jersey Nets","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-82","239","1","0","20091102","CHA","NJN"
"Shot Chart Detail","0020900063","3","201584","Courtney Lee","1610612751","New Jersey Nets","1","11","29","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-8","75","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","60","201584","Courtney Lee","1610612751","New Jersey Nets","1","6","19","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-119","127","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","87","201584","Courtney Lee","1610612751","New Jersey Nets","1","4","30","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","143","201584","Courtney Lee","1610612751","New Jersey Nets","1","1","11","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-209","124","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","151","201584","Courtney Lee","1610612751","New Jersey Nets","1","0","46","Missed Shot","Floating Jump shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","-46","86","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","174","201584","Courtney Lee","1610612751","New Jersey Nets","2","10","1","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","177","201584","Courtney Lee","1610612751","New Jersey Nets","2","9","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","105","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","231","201584","Courtney Lee","1610612751","New Jersey Nets","2","5","23","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","280","201584","Courtney Lee","1610612751","New Jersey Nets","2","0","22","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-105","164","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","316","201584","Courtney Lee","1610612751","New Jersey Nets","3","9","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091104","NJN","DEN"
"Shot Chart Detail","0020900063","336","201584","Courtney Lee","1610612751","New Jersey Nets","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-116","222","1","0","20091104","NJN","DEN"
"Shot Chart Detail","0020900075","8","201584","Courtney Lee","1610612751","New Jersey Nets","1","11","12","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","16","201584","Courtney Lee","1610612751","New Jersey Nets","1","10","12","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-142","20","1","0","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","63","201584","Courtney Lee","1610612751","New Jersey Nets","1","5","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-114","75","1","0","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","71","201584","Courtney Lee","1610612751","New Jersey Nets","1","4","17","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-87","7","1","0","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","73","201584","Courtney Lee","1610612751","New Jersey Nets","1","4","10","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","131","201584","Courtney Lee","1610612751","New Jersey Nets","2","9","28","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-45","22","1","0","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","195","201584","Courtney Lee","1610612751","New Jersey Nets","2","4","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","83","242","1","0","20091106","PHI","NJN"
"Shot Chart Detail","0020900075","254","201584","Courtney Lee","1610612751","New Jersey Nets","3","10","9","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20091106","PHI","NJN"
"Shot Chart Detail","0020900205","98","201584","Courtney Lee","1610612751","New Jersey Nets","1","2","35","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","226","201584","Courtney Lee","1610612751","New Jersey Nets","2","3","45","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","14","-62","126","1","1","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","377","201584","Courtney Lee","1610612751","New Jersey Nets","3","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","185","167","1","1","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","379","201584","Courtney Lee","1610612751","New Jersey Nets","3","4","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","21","176","118","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","511","201584","Courtney Lee","1610612751","New Jersey Nets","4","6","33","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-49","41","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","513","201584","Courtney Lee","1610612751","New Jersey Nets","4","6","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","223","129","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900205","571","201584","Courtney Lee","1610612751","New Jersey Nets","4","1","18","Missed Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","54","61","1","0","20091124","DEN","NJN"
"Shot Chart Detail","0020900218","143","201584","Courtney Lee","1610612751","New Jersey Nets","2","8","7","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","40","200","1","0","20091125","POR","NJN"
"Shot Chart Detail","0020900233","135","201584","Courtney Lee","1610612751","New Jersey Nets","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-160","47","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900233","138","201584","Courtney Lee","1610612751","New Jersey Nets","2","11","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20091127","SAC","NJN"
"Shot Chart Detail","0020900248","154","201584","Courtney Lee","1610612751","New Jersey Nets","2","9","0","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-232","-5","1","1","20091129","LAL","NJN"
