"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020600722","345","2545","Darko Milicic","1610612753","Orlando Magic","3","0","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","348","2545","Darko Milicic","1610612753","Orlando Magic","3","0","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-117","82","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600722","365","2545","Darko Milicic","1610612753","Orlando Magic","4","11","8","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","10","-107","-1","1","0","20070206","MIL","ORL"
"Shot Chart Detail","0020600725","5","2545","Darko Milicic","1610612753","Orlando Magic","1","11","4","Made Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-5","41","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","16","2545","Darko Milicic","1610612753","Orlando Magic","1","9","29","Missed Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-16","63","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","40","2545","Darko Milicic","1610612753","Orlando Magic","1","6","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","107","166","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","46","2545","Darko Milicic","1610612753","Orlando Magic","1","6","7","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","107","171","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","63","2545","Darko Milicic","1610612753","Orlando Magic","1","4","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-100","179","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","71","2545","Darko Milicic","1610612753","Orlando Magic","1","4","0","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-6","59","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","340","2545","Darko Milicic","1610612753","Orlando Magic","4","10","58","Made Shot","Turnaround Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-72","22","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","349","2545","Darko Milicic","1610612753","Orlando Magic","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-149","133","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","392","2545","Darko Milicic","1610612753","Orlando Magic","4","5","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","394","2545","Darko Milicic","1610612753","Orlando Magic","4","5","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070207","TOR","ORL"
"Shot Chart Detail","0020600725","441","2545","Darko Milicic","1610612753","Orlando Magic","4","0","58","Made Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","8","-84","22","1","1","20070207","TOR","ORL"
"Shot Chart Detail","0020600741","24","2545","Darko Milicic","1610612753","Orlando Magic","1","8","26","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","15","71","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","142","2545","Darko Milicic","1610612753","Orlando Magic","2","8","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","57","51","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","160","2545","Darko Milicic","1610612753","Orlando Magic","2","6","18","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","242","2545","Darko Milicic","1610612753","Orlando Magic","3","9","48","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-52","35","1","0","20070209","ORL","SAS"
"Shot Chart Detail","0020600741","263","2545","Darko Milicic","1610612753","Orlando Magic","3","6","54","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070209","ORL","SAS"
"Shot Chart Detail","0020600749","34","2545","Darko Milicic","1610612753","Orlando Magic","1","6","21","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","38","2545","Darko Milicic","1610612753","Orlando Magic","1","5","47","Made Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","44","2545","Darko Milicic","1610612753","Orlando Magic","1","4","56","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","62","2545","Darko Milicic","1610612753","Orlando Magic","1","3","28","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","105","2545","Darko Milicic","1610612753","Orlando Magic","2","10","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-120","171","1","0","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","222","2545","Darko Milicic","1610612753","Orlando Magic","3","11","25","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","228","2545","Darko Milicic","1610612753","Orlando Magic","3","10","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","257","2545","Darko Milicic","1610612753","Orlando Magic","3","6","46","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","-46","92","1","0","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","280","2545","Darko Milicic","1610612753","Orlando Magic","3","4","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","282","2545","Darko Milicic","1610612753","Orlando Magic","3","4","53","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070210","NJN","ORL"
"Shot Chart Detail","0020600749","412","2545","Darko Milicic","1610612753","Orlando Magic","4","1","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","19","64","184","1","0","20070210","NJN","ORL"
"Shot Chart Detail","0020600778","12","2545","Darko Milicic","1610612753","Orlando Magic","1","9","53","Missed Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070214","ORL","POR"
"Shot Chart Detail","0020600778","29","2545","Darko Milicic","1610612753","Orlando Magic","1","7","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600778","53","2545","Darko Milicic","1610612753","Orlando Magic","1","4","35","Made Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","-1","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600778","63","2545","Darko Milicic","1610612753","Orlando Magic","1","3","10","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-69","2","1","0","20070214","ORL","POR"
"Shot Chart Detail","0020600778","190","2545","Darko Milicic","1610612753","Orlando Magic","2","2","31","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600778","193","2545","Darko Milicic","1610612753","Orlando Magic","2","1","56","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600778","264","2545","Darko Milicic","1610612753","Orlando Magic","3","7","11","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600778","286","2545","Darko Milicic","1610612753","Orlando Magic","3","3","47","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","63","1","1","20070214","ORL","POR"
"Shot Chart Detail","0020600778","333","2545","Darko Milicic","1610612753","Orlando Magic","4","9","57","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-146","97","1","0","20070214","ORL","POR"
"Shot Chart Detail","0020600778","345","2545","Darko Milicic","1610612753","Orlando Magic","4","8","45","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-20","53","1","0","20070214","ORL","POR"
"Shot Chart Detail","0020600792","43","2545","Darko Milicic","1610612753","Orlando Magic","1","6","44","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","-28","1","0","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","53","2545","Darko Milicic","1610612753","Orlando Magic","1","5","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","63","2545","Darko Milicic","1610612753","Orlando Magic","1","4","59","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","25","1","0","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","87","2545","Darko Milicic","1610612753","Orlando Magic","1","2","32","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","139","2545","Darko Milicic","1610612753","Orlando Magic","2","9","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","154","2545","Darko Milicic","1610612753","Orlando Magic","2","7","56","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","190","2545","Darko Milicic","1610612753","Orlando Magic","2","4","20","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","-19","1","0","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","202","2545","Darko Milicic","1610612753","Orlando Magic","2","3","13","Made Shot","Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","NYK","ORL"
"Shot Chart Detail","0020600792","390","2545","Darko Milicic","1610612753","Orlando Magic","4","9","11","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070220","NYK","ORL"
"Shot Chart Detail","0020600805","24","2545","Darko Milicic","1610612753","Orlando Magic","1","10","13","Missed Shot","Running Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-113","33","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600805","31","2545","Darko Milicic","1610612753","Orlando Magic","1","9","34","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-20","66","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600805","37","2545","Darko Milicic","1610612753","Orlando Magic","1","8","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-59","30","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600805","54","2545","Darko Milicic","1610612753","Orlando Magic","1","6","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","DET","ORL"
"Shot Chart Detail","0020600805","157","2545","Darko Milicic","1610612753","Orlando Magic","2","9","47","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-48","53","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600805","184","2545","Darko Milicic","1610612753","Orlando Magic","2","8","17","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600805","225","2545","Darko Milicic","1610612753","Orlando Magic","2","4","54","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-89","25","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600805","303","2545","Darko Milicic","1610612753","Orlando Magic","3","10","17","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-133","26","1","0","20070221","DET","ORL"
"Shot Chart Detail","0020600805","370","2545","Darko Milicic","1610612753","Orlando Magic","3","1","48","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070221","DET","ORL"
"Shot Chart Detail","0020600816","31","2545","Darko Milicic","1610612753","Orlando Magic","1","7","42","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","23","59","1","0","20070223","ORL","DET"
"Shot Chart Detail","0020600816","37","2545","Darko Milicic","1610612753","Orlando Magic","1","6","41","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","ORL","DET"
"Shot Chart Detail","0020600816","59","2545","Darko Milicic","1610612753","Orlando Magic","1","3","54","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","3","74","1","0","20070223","ORL","DET"
"Shot Chart Detail","0020600816","64","2545","Darko Milicic","1610612753","Orlando Magic","1","3","13","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070223","ORL","DET"
"Shot Chart Detail","0020600816","72","2545","Darko Milicic","1610612753","Orlando Magic","1","2","2","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","8","75","30","1","1","20070223","ORL","DET"
"Shot Chart Detail","0020600816","134","2545","Darko Milicic","1610612753","Orlando Magic","2","7","10","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-69","38","1","1","20070223","ORL","DET"
"Shot Chart Detail","0020600816","197","2545","Darko Milicic","1610612753","Orlando Magic","2","1","38","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-54","40","1","0","20070223","ORL","DET"
"Shot Chart Detail","0020600834","29","2545","Darko Milicic","1610612753","Orlando Magic","1","8","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-64","-9","1","0","20070225","ORL","HOU"
"Shot Chart Detail","0020600834","50","2545","Darko Milicic","1610612753","Orlando Magic","1","5","25","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070225","ORL","HOU"
"Shot Chart Detail","0020600834","181","2545","Darko Milicic","1610612753","Orlando Magic","2","4","53","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","38","1","1","20070225","ORL","HOU"
"Shot Chart Detail","0020600834","200","2545","Darko Milicic","1610612753","Orlando Magic","2","3","5","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","59","38","1","0","20070225","ORL","HOU"
"Shot Chart Detail","0020600834","202","2545","Darko Milicic","1610612753","Orlando Magic","2","2","49","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-92","5","1","0","20070225","ORL","HOU"
"Shot Chart Detail","0020600834","300","2545","Darko Milicic","1610612753","Orlando Magic","3","4","59","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ORL","HOU"
"Shot Chart Detail","0020600834","315","2545","Darko Milicic","1610612753","Orlando Magic","3","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070225","ORL","HOU"
"Shot Chart Detail","0020600834","331","2545","Darko Milicic","1610612753","Orlando Magic","3","1","43","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070225","ORL","HOU"
"Shot Chart Detail","0020600834","384","2545","Darko Milicic","1610612753","Orlando Magic","4","9","35","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070225","ORL","HOU"
"Shot Chart Detail","0020600844","15","2545","Darko Milicic","1610612753","Orlando Magic","1","10","14","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","32","2545","Darko Milicic","1610612753","Orlando Magic","1","7","9","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-8","210","1","1","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","41","2545","Darko Milicic","1610612753","Orlando Magic","1","6","23","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","50","2545","Darko Milicic","1610612753","Orlando Magic","1","5","33","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","60","2545","Darko Milicic","1610612753","Orlando Magic","1","4","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-125","0","1","1","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","74","2545","Darko Milicic","1610612753","Orlando Magic","1","2","26","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","213","2545","Darko Milicic","1610612753","Orlando Magic","2","1","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","13","201","1","0","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","263","2545","Darko Milicic","1610612753","Orlando Magic","3","9","28","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","314","2545","Darko Milicic","1610612753","Orlando Magic","3","4","51","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-15","66","1","1","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","337","2545","Darko Milicic","1610612753","Orlando Magic","3","2","21","Missed Shot","Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-99","0","1","0","20070226","CHI","ORL"
"Shot Chart Detail","0020600844","341","2545","Darko Milicic","1610612753","Orlando Magic","3","1","40","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-3","72","1","0","20070226","CHI","ORL"
"Shot Chart Detail","0020600862","48","2545","Darko Milicic","1610612753","Orlando Magic","1","5","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","16","66","151","1","0","20070228","DEN","ORL"
"Shot Chart Detail","0020600862","76","2545","Darko Milicic","1610612753","Orlando Magic","1","2","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070228","DEN","ORL"
"Shot Chart Detail","0020600862","77","2545","Darko Milicic","1610612753","Orlando Magic","1","2","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","DEN","ORL"
"Shot Chart Detail","0020600862","205","2545","Darko Milicic","1610612753","Orlando Magic","2","3","24","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","1","76","1","1","20070228","DEN","ORL"
"Shot Chart Detail","0020600862","226","2545","Darko Milicic","1610612753","Orlando Magic","2","1","43","Made Shot","Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-3","38","1","1","20070228","DEN","ORL"
"Shot Chart Detail","0020600862","273","2545","Darko Milicic","1610612753","Orlando Magic","3","9","2","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","17","1","1","20070228","DEN","ORL"
"Shot Chart Detail","0020600862","400","2545","Darko Milicic","1610612753","Orlando Magic","4","9","37","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-54","22","1","0","20070228","DEN","ORL"
"Shot Chart Detail","0020600862","404","2545","Darko Milicic","1610612753","Orlando Magic","4","9","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070228","DEN","ORL"
"Shot Chart Detail","0020600862","406","2545","Darko Milicic","1610612753","Orlando Magic","4","8","23","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-11","68","1","0","20070228","DEN","ORL"
"Shot Chart Detail","0020600873","18","2545","Darko Milicic","1610612753","Orlando Magic","1","9","16","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-5","13","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","23","2545","Darko Milicic","1610612753","Orlando Magic","1","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","11","2","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","26","2545","Darko Milicic","1610612753","Orlando Magic","1","7","57","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-87","25","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","29","2545","Darko Milicic","1610612753","Orlando Magic","1","7","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-15","31","1","1","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","56","2545","Darko Milicic","1610612753","Orlando Magic","1","4","49","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","-39","43","1","1","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","116","2545","Darko Milicic","1610612753","Orlando Magic","2","10","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","20","28","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","119","2545","Darko Milicic","1610612753","Orlando Magic","2","10","11","Missed Shot","Jump Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-85","36","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","241","2545","Darko Milicic","1610612753","Orlando Magic","3","11","26","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-13","-3","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600873","296","2545","Darko Milicic","1610612753","Orlando Magic","3","3","45","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-21","7","1","0","20070302","SAS","ORL"
"Shot Chart Detail","0020600884","44","2545","Darko Milicic","1610612753","Orlando Magic","1","5","9","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","65","2545","Darko Milicic","1610612753","Orlando Magic","1","3","31","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","11","59","97","1","0","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","223","2545","Darko Milicic","1610612753","Orlando Magic","3","11","30","Made Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-56","72","1","1","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","230","2545","Darko Milicic","1610612753","Orlando Magic","3","10","55","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","16","41","1","0","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","235","2545","Darko Milicic","1610612753","Orlando Magic","3","9","46","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","259","2545","Darko Milicic","1610612753","Orlando Magic","3","7","8","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","267","2545","Darko Milicic","1610612753","Orlando Magic","3","6","4","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","41","26","1","0","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","287","2545","Darko Milicic","1610612753","Orlando Magic","3","3","58","Made Shot","Jump Bank Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","9","-74","58","1","1","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","330","2545","Darko Milicic","1610612753","Orlando Magic","4","11","20","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-59","58","1","0","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","353","2545","Darko Milicic","1610612753","Orlando Magic","4","8","39","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20070303","DAL","ORL"
"Shot Chart Detail","0020600884","384","2545","Darko Milicic","1610612753","Orlando Magic","4","5","4","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","13","51","130","1","0","20070303","DAL","ORL"
