"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020501040","337","101113","Ike Diogu","1610612744","Golden State Warriors","4","11","4","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060326","SAC","GSW"
"Shot Chart Detail","0020501040","373","101113","Ike Diogu","1610612744","Golden State Warriors","4","7","2","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","61","1","0","20060326","SAC","GSW"
"Shot Chart Detail","0020501040","381","101113","Ike Diogu","1610612744","Golden State Warriors","4","6","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","56","25","1","0","20060326","SAC","GSW"
"Shot Chart Detail","0020501046","92","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-161","63","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501046","101","101113","Ike Diogu","1610612744","Golden State Warriors","1","0","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","31","10","1","0","20060327","GSW","WAS"
"Shot Chart Detail","0020501064","348","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","0","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-153","13","1","1","20060329","GSW","NOK"
"Shot Chart Detail","0020501064","356","101113","Ike Diogu","1610612744","Golden State Warriors","4","11","9","Made Shot","Running Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","13","35","1","1","20060329","GSW","NOK"
"Shot Chart Detail","0020501064","376","101113","Ike Diogu","1610612744","Golden State Warriors","4","8","37","Missed Shot","Driving Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","49","25","1","0","20060329","GSW","NOK"
"Shot Chart Detail","0020501077","125","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","102","13","1","0","20060331","GSW","SAC"
"Shot Chart Detail","0020501088","166","101113","Ike Diogu","1610612744","Golden State Warriors","2","8","26","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060402","MIN","GSW"
"Shot Chart Detail","0020501102","88","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","32","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","21","8","1","1","20060404","MEM","GSW"
"Shot Chart Detail","0020501102","145","101113","Ike Diogu","1610612744","Golden State Warriors","2","8","48","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-62","13","1","0","20060404","MEM","GSW"
"Shot Chart Detail","0020501102","156","101113","Ike Diogu","1610612744","Golden State Warriors","2","8","6","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060404","MEM","GSW"
"Shot Chart Detail","0020501102","331","101113","Ike Diogu","1610612744","Golden State Warriors","3","3","31","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-31","23","1","0","20060404","MEM","GSW"
"Shot Chart Detail","0020501102","362","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060404","MEM","GSW"
"Shot Chart Detail","0020501102","472","101113","Ike Diogu","1610612744","Golden State Warriors","4","1","41","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060404","MEM","GSW"
"Shot Chart Detail","0020501102","478","101113","Ike Diogu","1610612744","Golden State Warriors","4","0","47","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","57","22","1","1","20060404","MEM","GSW"
"Shot Chart Detail","0020501114","89","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","58","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060405","NOK","GSW"
"Shot Chart Detail","0020501114","104","101113","Ike Diogu","1610612744","Golden State Warriors","1","1","35","Missed Shot","Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-38","30","1","0","20060405","NOK","GSW"
"Shot Chart Detail","0020501114","119","101113","Ike Diogu","1610612744","Golden State Warriors","1","0","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060405","NOK","GSW"
"Shot Chart Detail","0020501114","346","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","24","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060405","NOK","GSW"
"Shot Chart Detail","0020501132","108","101113","Ike Diogu","1610612744","Golden State Warriors","1","0","0","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060407","GSW","HOU"
"Shot Chart Detail","0020501132","115","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","34","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","8","49","1","0","20060407","GSW","HOU"
"Shot Chart Detail","0020501132","120","101113","Ike Diogu","1610612744","Golden State Warriors","2","10","56","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","21","145","1","1","20060407","GSW","HOU"
"Shot Chart Detail","0020501132","153","101113","Ike Diogu","1610612744","Golden State Warriors","2","8","14","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","35","1","1","20060407","GSW","HOU"
"Shot Chart Detail","0020501132","221","101113","Ike Diogu","1610612744","Golden State Warriors","2","2","17","Missed Shot","Turnaround Hook Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-90","22","1","0","20060407","GSW","HOU"
"Shot Chart Detail","0020501132","373","101113","Ike Diogu","1610612744","Golden State Warriors","4","11","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","12","1","1","20060407","GSW","HOU"
"Shot Chart Detail","0020501137","118","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","120","101113","Ike Diogu","1610612744","Golden State Warriors","2","10","38","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","125","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","59","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","43","1","0","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","138","101113","Ike Diogu","1610612744","Golden State Warriors","2","8","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","174","101113","Ike Diogu","1610612744","Golden State Warriors","2","6","17","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","346","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","34","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","394","101113","Ike Diogu","1610612744","Golden State Warriors","4","9","7","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","414","101113","Ike Diogu","1610612744","Golden State Warriors","4","6","34","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","427","101113","Ike Diogu","1610612744","Golden State Warriors","4","5","42","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","64","8","1","1","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","446","101113","Ike Diogu","1610612744","Golden State Warriors","4","4","12","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060408","DEN","GSW"
"Shot Chart Detail","0020501137","466","101113","Ike Diogu","1610612744","Golden State Warriors","4","2","9","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","-16","43","1","1","20060408","DEN","GSW"
"Shot Chart Detail","0020501161","114","101113","Ike Diogu","1610612744","Golden State Warriors","1","0","2","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060411","LAL","GSW"
"Shot Chart Detail","0020501161","127","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060411","LAL","GSW"
"Shot Chart Detail","0020501161","462","101113","Ike Diogu","1610612744","Golden State Warriors","4","6","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","66","201","1","1","20060411","LAL","GSW"
"Shot Chart Detail","0020501161","483","101113","Ike Diogu","1610612744","Golden State Warriors","4","4","8","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060411","LAL","GSW"
"Shot Chart Detail","0020501161","521","101113","Ike Diogu","1610612744","Golden State Warriors","4","0","5","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060411","LAL","GSW"
"Shot Chart Detail","0020501173","158","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","48","Made Shot","Jump Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","18","1","1","20060412","GSW","DAL"
"Shot Chart Detail","0020501173","176","101113","Ike Diogu","1610612744","Golden State Warriors","2","6","32","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","18","1","1","20060412","GSW","DAL"
"Shot Chart Detail","0020501173","175","101113","Ike Diogu","1610612744","Golden State Warriors","2","6","32","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-20","22","1","0","20060412","GSW","DAL"
"Shot Chart Detail","0020501173","362","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","20","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","26","12","1","1","20060412","GSW","DAL"
"Shot Chart Detail","0020501173","379","101113","Ike Diogu","1610612744","Golden State Warriors","4","10","49","Made Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","12","-59","110","1","1","20060412","GSW","DAL"
"Shot Chart Detail","0020501173","404","101113","Ike Diogu","1610612744","Golden State Warriors","4","7","41","Missed Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","1","69","1","0","20060412","GSW","DAL"
"Shot Chart Detail","0020501173","406","101113","Ike Diogu","1610612744","Golden State Warriors","4","7","29","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060412","GSW","DAL"
"Shot Chart Detail","0020501186","46","101113","Ike Diogu","1610612744","Golden State Warriors","1","6","46","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-149","38","1","0","20060414","GSW","PHX"
"Shot Chart Detail","0020501186","65","101113","Ike Diogu","1610612744","Golden State Warriors","1","4","54","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-13","22","1","1","20060414","GSW","PHX"
"Shot Chart Detail","0020501186","85","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","37","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-15","13","1","0","20060414","GSW","PHX"
"Shot Chart Detail","0020501186","106","101113","Ike Diogu","1610612744","Golden State Warriors","1","1","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","112","33","1","1","20060414","GSW","PHX"
"Shot Chart Detail","0020501186","132","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","17","Made Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Right Side(R)","8-16 ft.","9","62","71","1","1","20060414","GSW","PHX"
"Shot Chart Detail","0020501186","198","101113","Ike Diogu","1610612744","Golden State Warriors","2","4","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","18","1","0","20060414","GSW","PHX"
"Shot Chart Detail","0020501186","200","101113","Ike Diogu","1610612744","Golden State Warriors","2","4","54","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-36","15","1","0","20060414","GSW","PHX"
"Shot Chart Detail","0020501186","344","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","39","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-5","61","1","1","20060414","GSW","PHX"
"Shot Chart Detail","0020501186","442","101113","Ike Diogu","1610612744","Golden State Warriors","4","1","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","9","-97","17","1","0","20060414","GSW","PHX"
"Shot Chart Detail","0020501193","2","101113","Ike Diogu","1610612744","Golden State Warriors","1","11","41","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","177","7","1","1","20060415","POR","GSW"
"Shot Chart Detail","0020501193","8","101113","Ike Diogu","1610612744","Golden State Warriors","1","10","36","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060415","POR","GSW"
"Shot Chart Detail","0020501193","26","101113","Ike Diogu","1610612744","Golden State Warriors","1","6","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-113","87","1","0","20060415","POR","GSW"
"Shot Chart Detail","0020501193","63","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","189","1","1","20060415","POR","GSW"
"Shot Chart Detail","0020501193","186","101113","Ike Diogu","1610612744","Golden State Warriors","2","3","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","31","194","1","0","20060415","POR","GSW"
"Shot Chart Detail","0020501193","225","101113","Ike Diogu","1610612744","Golden State Warriors","3","10","53","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060415","POR","GSW"
"Shot Chart Detail","0020501193","401","101113","Ike Diogu","1610612744","Golden State Warriors","4","2","50","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060415","POR","GSW"
"Shot Chart Detail","0020501211","104","101113","Ike Diogu","1610612744","Golden State Warriors","2","11","31","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-95","174","1","1","20060417","GSW","POR"
"Shot Chart Detail","0020501211","136","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","58","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20060417","GSW","POR"
"Shot Chart Detail","0020501211","177","101113","Ike Diogu","1610612744","Golden State Warriors","2","3","56","Missed Shot","Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","-25","26","1","0","20060417","GSW","POR"
"Shot Chart Detail","0020501211","196","101113","Ike Diogu","1610612744","Golden State Warriors","2","2","24","Made Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Left Side(L)","8-16 ft.","8","-62","51","1","1","20060417","GSW","POR"
"Shot Chart Detail","0020501211","353","101113","Ike Diogu","1610612744","Golden State Warriors","4","9","28","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","10","103","10","1","1","20060417","GSW","POR"
"Shot Chart Detail","0020501211","375","101113","Ike Diogu","1610612744","Golden State Warriors","4","7","4","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-9","1","1","20060417","GSW","POR"
"Shot Chart Detail","0020501211","383","101113","Ike Diogu","1610612744","Golden State Warriors","4","5","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","110","150","1","0","20060417","GSW","POR"
"Shot Chart Detail","0020501211","397","101113","Ike Diogu","1610612744","Golden State Warriors","4","4","27","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060417","GSW","POR"
"Shot Chart Detail","0020501227","9","101113","Ike Diogu","1610612744","Golden State Warriors","1","10","42","Missed Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","15","101113","Ike Diogu","1610612744","Golden State Warriors","1","10","5","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","19","101113","Ike Diogu","1610612744","Golden State Warriors","1","9","39","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","21","101113","Ike Diogu","1610612744","Golden State Warriors","1","8","58","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","11","85","77","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","50","101113","Ike Diogu","1610612744","Golden State Warriors","1","6","14","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","62","101113","Ike Diogu","1610612744","Golden State Warriors","1","4","47","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","78","101113","Ike Diogu","1610612744","Golden State Warriors","1","3","19","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","86","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","-24","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","97","101113","Ike Diogu","1610612744","Golden State Warriors","1","1","58","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","160","101113","Ike Diogu","1610612744","Golden State Warriors","2","6","15","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","44","84","1","1","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","241","101113","Ike Diogu","1610612744","Golden State Warriors","3","10","37","Made Shot","Running Jump Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","34","5","1","1","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","243","101113","Ike Diogu","1610612744","Golden State Warriors","3","9","53","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","256","101113","Ike Diogu","1610612744","Golden State Warriors","3","8","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","58","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","268","101113","Ike Diogu","1610612744","Golden State Warriors","3","7","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","372","101113","Ike Diogu","1610612744","Golden State Warriors","4","10","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020501227","401","101113","Ike Diogu","1610612744","Golden State Warriors","4","6","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-191","-36","1","0","20060419","UTA","GSW"
"Shot Chart Detail","0020600015","174","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","4","Missed Shot","Running Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","20","66","1","0","20061101","GSW","LAL"
"Shot Chart Detail","0020600015","204","101113","Ike Diogu","1610612744","Golden State Warriors","2","5","52","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","-16","22","1","1","20061101","GSW","LAL"
"Shot Chart Detail","0020600015","222","101113","Ike Diogu","1610612744","Golden State Warriors","2","5","0","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","GSW","LAL"
"Shot Chart Detail","0020600015","299","101113","Ike Diogu","1610612744","Golden State Warriors","3","10","57","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061101","GSW","LAL"
"Shot Chart Detail","0020600030","137","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-122","94","1","0","20061103","GSW","POR"
"Shot Chart Detail","0020600030","164","101113","Ike Diogu","1610612744","Golden State Warriors","2","7","5","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","149","-6","1","1","20061103","GSW","POR"
"Shot Chart Detail","0020600030","173","101113","Ike Diogu","1610612744","Golden State Warriors","2","5","51","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","-6","15","1","1","20061103","GSW","POR"
"Shot Chart Detail","0020600030","255","101113","Ike Diogu","1610612744","Golden State Warriors","3","9","40","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","2","18","22","1","1","20061103","GSW","POR"
"Shot Chart Detail","0020600030","288","101113","Ike Diogu","1610612744","Golden State Warriors","3","6","0","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","5","1","0","20061103","GSW","POR"
"Shot Chart Detail","0020600030","303","101113","Ike Diogu","1610612744","Golden State Warriors","3","3","58","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","12","-120","23","1","1","20061103","GSW","POR"
"Shot Chart Detail","0020600030","317","101113","Ike Diogu","1610612744","Golden State Warriors","3","2","39","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","61","28","1","0","20061103","GSW","POR"
"Shot Chart Detail","0020600030","324","101113","Ike Diogu","1610612744","Golden State Warriors","3","1","50","Missed Shot","Driving Hook Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","3","26","28","1","0","20061103","GSW","POR"
"Shot Chart Detail","0020600037","154","101113","Ike Diogu","1610612744","Golden State Warriors","2","9","4","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","UTA","GSW"
"Shot Chart Detail","0020600037","194","101113","Ike Diogu","1610612744","Golden State Warriors","2","6","0","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","UTA","GSW"
"Shot Chart Detail","0020600037","207","101113","Ike Diogu","1610612744","Golden State Warriors","2","5","7","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20061104","UTA","GSW"
"Shot Chart Detail","0020600037","375","101113","Ike Diogu","1610612744","Golden State Warriors","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-115","109","1","0","20061104","UTA","GSW"
"Shot Chart Detail","0020600037","381","101113","Ike Diogu","1610612744","Golden State Warriors","3","0","18","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","46","61","1","0","20061104","UTA","GSW"
"Shot Chart Detail","0020600037","402","101113","Ike Diogu","1610612744","Golden State Warriors","4","10","19","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061104","UTA","GSW"
"Shot Chart Detail","0020600037","405","101113","Ike Diogu","1610612744","Golden State Warriors","4","9","33","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","128","127","1","1","20061104","UTA","GSW"
"Shot Chart Detail","0020600037","485","101113","Ike Diogu","1610612744","Golden State Warriors","4","1","6","Made Shot","Jump Hook Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","4","20","43","1","1","20061104","UTA","GSW"
"Shot Chart Detail","0020600056","86","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","42","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","126","8","1","0","20061107","NOK","GSW"
"Shot Chart Detail","0020600056","91","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","14","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061107","NOK","GSW"
"Shot Chart Detail","0020600056","93","101113","Ike Diogu","1610612744","Golden State Warriors","1","2","10","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20061107","NOK","GSW"
