"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020700256","3","686","Antonio McDyess","1610612765","Detroit Pistons","1","11","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","154","135","1","1","20071204","ATL","DET"
"Shot Chart Detail","0020700256","18","686","Antonio McDyess","1610612765","Detroit Pistons","1","9","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-177","81","1","1","20071204","ATL","DET"
"Shot Chart Detail","0020700256","22","686","Antonio McDyess","1610612765","Detroit Pistons","1","8","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","7","-67","28","1","0","20071204","ATL","DET"
"Shot Chart Detail","0020700256","26","686","Antonio McDyess","1610612765","Detroit Pistons","1","8","5","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","11","-97","63","1","1","20071204","ATL","DET"
"Shot Chart Detail","0020700256","28","686","Antonio McDyess","1610612765","Detroit Pistons","1","7","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","171","74","1","0","20071204","ATL","DET"
"Shot Chart Detail","0020700256","246","686","Antonio McDyess","1610612765","Detroit Pistons","3","10","0","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071204","ATL","DET"
"Shot Chart Detail","0020700256","263","686","Antonio McDyess","1610612765","Detroit Pistons","3","8","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-179","31","1","0","20071204","ATL","DET"
"Shot Chart Detail","0020700256","289","686","Antonio McDyess","1610612765","Detroit Pistons","3","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","195","23","1","0","20071204","ATL","DET"
"Shot Chart Detail","0020700267","32","686","Antonio McDyess","1610612765","Detroit Pistons","1","7","31","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","140","74","1","0","20071205","NOH","DET"
"Shot Chart Detail","0020700267","66","686","Antonio McDyess","1610612765","Detroit Pistons","1","3","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-135","7","1","0","20071205","NOH","DET"
"Shot Chart Detail","0020700267","161","686","Antonio McDyess","1610612765","Detroit Pistons","2","6","29","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","12","118","25","1","1","20071205","NOH","DET"
"Shot Chart Detail","0020700267","218","686","Antonio McDyess","1610612765","Detroit Pistons","2","0","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","81","1","0","20071205","NOH","DET"
"Shot Chart Detail","0020700267","220","686","Antonio McDyess","1610612765","Detroit Pistons","2","0","30","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-85","163","1","1","20071205","NOH","DET"
"Shot Chart Detail","0020700267","292","686","Antonio McDyess","1610612765","Detroit Pistons","3","4","6","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","15","1","1","20071205","NOH","DET"
"Shot Chart Detail","0020700267","295","686","Antonio McDyess","1610612765","Detroit Pistons","3","3","35","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071205","NOH","DET"
"Shot Chart Detail","0020700267","415","686","Antonio McDyess","1610612765","Detroit Pistons","4","3","23","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071205","NOH","DET"
"Shot Chart Detail","0020700279","26","686","Antonio McDyess","1610612765","Detroit Pistons","1","8","50","Missed Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","DET","CHI"
"Shot Chart Detail","0020700279","33","686","Antonio McDyess","1610612765","Detroit Pistons","1","8","4","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","DET","CHI"
"Shot Chart Detail","0020700279","46","686","Antonio McDyess","1610612765","Detroit Pistons","1","6","17","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071207","DET","CHI"
"Shot Chart Detail","0020700279","241","686","Antonio McDyess","1610612765","Detroit Pistons","3","10","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","36","192","1","1","20071207","DET","CHI"
"Shot Chart Detail","0020700279","262","686","Antonio McDyess","1610612765","Detroit Pistons","3","8","3","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071207","DET","CHI"
"Shot Chart Detail","0020700279","275","686","Antonio McDyess","1610612765","Detroit Pistons","3","6","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","143","61","1","0","20071207","DET","CHI"
"Shot Chart Detail","0020700279","283","686","Antonio McDyess","1610612765","Detroit Pistons","3","5","5","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","21","-189","97","1","0","20071207","DET","CHI"
"Shot Chart Detail","0020700279","370","686","Antonio McDyess","1610612765","Detroit Pistons","4","9","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-151","99","1","0","20071207","DET","CHI"
"Shot Chart Detail","0020700279","414","686","Antonio McDyess","1610612765","Detroit Pistons","4","5","27","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-161","100","1","0","20071207","DET","CHI"
"Shot Chart Detail","0020700279","436","686","Antonio McDyess","1610612765","Detroit Pistons","4","3","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","57","186","1","0","20071207","DET","CHI"
"Shot Chart Detail","0020700296","11","686","Antonio McDyess","1610612765","Detroit Pistons","1","9","28","Missed Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-131","94","1","0","20071209","DET","CHA"
"Shot Chart Detail","0020700296","17","686","Antonio McDyess","1610612765","Detroit Pistons","1","9","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","34","201","1","1","20071209","DET","CHA"
"Shot Chart Detail","0020700296","29","686","Antonio McDyess","1610612765","Detroit Pistons","1","7","12","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","19","172","91","1","1","20071209","DET","CHA"
"Shot Chart Detail","0020700296","36","686","Antonio McDyess","1610612765","Detroit Pistons","1","5","35","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","31","1","1","20071209","DET","CHA"
"Shot Chart Detail","0020700296","59","686","Antonio McDyess","1610612765","Detroit Pistons","1","2","29","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","DET","CHA"
"Shot Chart Detail","0020700296","74","686","Antonio McDyess","1610612765","Detroit Pistons","1","1","0","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","DET","CHA"
"Shot Chart Detail","0020700296","78","686","Antonio McDyess","1610612765","Detroit Pistons","1","0","3","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","-16","179","1","0","20071209","DET","CHA"
"Shot Chart Detail","0020700296","90","686","Antonio McDyess","1610612765","Detroit Pistons","2","11","28","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","187","5","1","0","20071209","DET","CHA"
"Shot Chart Detail","0020700296","92","686","Antonio McDyess","1610612765","Detroit Pistons","2","11","24","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","DET","CHA"
"Shot Chart Detail","0020700296","163","686","Antonio McDyess","1610612765","Detroit Pistons","2","3","52","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071209","DET","CHA"
"Shot Chart Detail","0020700296","165","686","Antonio McDyess","1610612765","Detroit Pistons","2","3","46","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071209","DET","CHA"
"Shot Chart Detail","0020700296","249","686","Antonio McDyess","1610612765","Detroit Pistons","3","6","20","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-184","94","1","0","20071209","DET","CHA"
"Shot Chart Detail","0020700310","134","686","Antonio McDyess","1610612765","Detroit Pistons","2","8","46","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-199","43","1","1","20071211","MEM","DET"
"Shot Chart Detail","0020700310","147","686","Antonio McDyess","1610612765","Detroit Pistons","2","7","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","118","148","1","1","20071211","MEM","DET"
"Shot Chart Detail","0020700310","168","686","Antonio McDyess","1610612765","Detroit Pistons","2","4","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-122","114","1","0","20071211","MEM","DET"
"Shot Chart Detail","0020700310","227","686","Antonio McDyess","1610612765","Detroit Pistons","3","10","40","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071211","MEM","DET"
"Shot Chart Detail","0020700310","259","686","Antonio McDyess","1610612765","Detroit Pistons","3","7","4","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","148","135","1","0","20071211","MEM","DET"
"Shot Chart Detail","0020700310","268","686","Antonio McDyess","1610612765","Detroit Pistons","3","6","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-168","22","1","0","20071211","MEM","DET"
"Shot Chart Detail","0020700310","407","686","Antonio McDyess","1610612765","Detroit Pistons","4","7","52","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071211","MEM","DET"
"Shot Chart Detail","0020700321","10","686","Antonio McDyess","1610612765","Detroit Pistons","1","10","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","144","100","1","0","20071212","HOU","DET"
"Shot Chart Detail","0020700321","20","686","Antonio McDyess","1610612765","Detroit Pistons","1","9","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-156","31","1","0","20071212","HOU","DET"
"Shot Chart Detail","0020700321","27","686","Antonio McDyess","1610612765","Detroit Pistons","1","8","29","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","36","1","1","20071212","HOU","DET"
"Shot Chart Detail","0020700321","64","686","Antonio McDyess","1610612765","Detroit Pistons","1","3","23","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","-10","202","1","0","20071212","HOU","DET"
"Shot Chart Detail","0020700321","150","686","Antonio McDyess","1610612765","Detroit Pistons","2","7","52","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","166","71","1","0","20071212","HOU","DET"
"Shot Chart Detail","0020700321","153","686","Antonio McDyess","1610612765","Detroit Pistons","2","7","23","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-141","141","1","1","20071212","HOU","DET"
"Shot Chart Detail","0020700321","165","686","Antonio McDyess","1610612765","Detroit Pistons","2","6","8","Missed Shot","Fadeaway Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","10","44","100","1","0","20071212","HOU","DET"
"Shot Chart Detail","0020700321","184","686","Antonio McDyess","1610612765","Detroit Pistons","2","3","38","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071212","HOU","DET"
"Shot Chart Detail","0020700321","235","686","Antonio McDyess","1610612765","Detroit Pistons","3","9","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","20","-168","122","1","1","20071212","HOU","DET"
"Shot Chart Detail","0020700321","271","686","Antonio McDyess","1610612765","Detroit Pistons","3","4","34","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-48","181","1","1","20071212","HOU","DET"
"Shot Chart Detail","0020700321","273","686","Antonio McDyess","1610612765","Detroit Pistons","3","4","9","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","21","-105","186","1","1","20071212","HOU","DET"
"Shot Chart Detail","0020700321","449","686","Antonio McDyess","1610612765","Detroit Pistons","4","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","25","-48","255","1","0","20071212","HOU","DET"
"Shot Chart Detail","0020700332","16","686","Antonio McDyess","1610612765","Detroit Pistons","1","9","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","179","56","1","0","20071214","DET","ATL"
"Shot Chart Detail","0020700332","52","686","Antonio McDyess","1610612765","Detroit Pistons","1","4","25","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","167","23","1","0","20071214","DET","ATL"
"Shot Chart Detail","0020700332","217","686","Antonio McDyess","1610612765","Detroit Pistons","2","0","46","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","DET","ATL"
"Shot Chart Detail","0020700332","220","686","Antonio McDyess","1610612765","Detroit Pistons","2","0","30","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-62","201","1","0","20071214","DET","ATL"
"Shot Chart Detail","0020700332","249","686","Antonio McDyess","1610612765","Detroit Pistons","3","9","26","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-163","64","1","0","20071214","DET","ATL"
"Shot Chart Detail","0020700332","349","686","Antonio McDyess","1610612765","Detroit Pistons","4","11","18","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071214","DET","ATL"
"Shot Chart Detail","0020700350","28","686","Antonio McDyess","1610612765","Detroit Pistons","1","7","31","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","DET","GSW"
"Shot Chart Detail","0020700350","63","686","Antonio McDyess","1610612765","Detroit Pistons","1","2","25","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","146","48","1","1","20071216","DET","GSW"
"Shot Chart Detail","0020700350","133","686","Antonio McDyess","1610612765","Detroit Pistons","2","7","42","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","DET","GSW"
"Shot Chart Detail","0020700350","143","686","Antonio McDyess","1610612765","Detroit Pistons","2","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","17","163","74","1","0","20071216","DET","GSW"
"Shot Chart Detail","0020700350","153","686","Antonio McDyess","1610612765","Detroit Pistons","2","6","10","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","DET","GSW"
"Shot Chart Detail","0020700350","207","686","Antonio McDyess","1610612765","Detroit Pistons","2","1","9","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","DET","GSW"
"Shot Chart Detail","0020700350","210","686","Antonio McDyess","1610612765","Detroit Pistons","2","0","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","109","1","1","20071216","DET","GSW"
"Shot Chart Detail","0020700350","221","686","Antonio McDyess","1610612765","Detroit Pistons","3","11","35","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","19","-169","102","1","0","20071216","DET","GSW"
"Shot Chart Detail","0020700350","227","686","Antonio McDyess","1610612765","Detroit Pistons","3","10","46","Made Shot","Putback Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071216","DET","GSW"
"Shot Chart Detail","0020700369","4","686","Antonio McDyess","1610612765","Detroit Pistons","1","11","25","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","0","191","1","1","20071219","BOS","DET"
"Shot Chart Detail","0020700369","16","686","Antonio McDyess","1610612765","Detroit Pistons","1","9","49","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-113","151","1","1","20071219","BOS","DET"
"Shot Chart Detail","0020700369","36","686","Antonio McDyess","1610612765","Detroit Pistons","1","6","45","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-99","104","1","0","20071219","BOS","DET"
"Shot Chart Detail","0020700369","113","686","Antonio McDyess","1610612765","Detroit Pistons","2","10","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","163","41","1","0","20071219","BOS","DET"
"Shot Chart Detail","0020700369","222","686","Antonio McDyess","1610612765","Detroit Pistons","3","10","1","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","-5","8","1","1","20071219","BOS","DET"
"Shot Chart Detail","0020700369","257","686","Antonio McDyess","1610612765","Detroit Pistons","3","4","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-118","127","1","0","20071219","BOS","DET"
"Shot Chart Detail","0020700369","316","686","Antonio McDyess","1610612765","Detroit Pistons","4","10","44","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","85","150","1","1","20071219","BOS","DET"
"Shot Chart Detail","0020700369","399","686","Antonio McDyess","1610612765","Detroit Pistons","4","2","18","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","158","-3","1","0","20071219","BOS","DET"
"Shot Chart Detail","0020700369","403","686","Antonio McDyess","1610612765","Detroit Pistons","4","1","49","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-153","112","1","0","20071219","BOS","DET"
"Shot Chart Detail","0020700386","9","686","Antonio McDyess","1610612765","Detroit Pistons","1","10","47","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-176","40","1","1","20071221","DET","MEM"
"Shot Chart Detail","0020700386","19","686","Antonio McDyess","1610612765","Detroit Pistons","1","8","59","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071221","DET","MEM"
"Shot Chart Detail","0020700386","36","686","Antonio McDyess","1610612765","Detroit Pistons","1","7","4","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","18","-177","63","1","1","20071221","DET","MEM"
"Shot Chart Detail","0020700386","117","686","Antonio McDyess","1610612765","Detroit Pistons","2","11","28","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071221","DET","MEM"
"Shot Chart Detail","0020700386","124","686","Antonio McDyess","1610612765","Detroit Pistons","2","10","58","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-13","212","1","0","20071221","DET","MEM"
"Shot Chart Detail","0020700386","213","686","Antonio McDyess","1610612765","Detroit Pistons","2","1","10","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","14","-133","53","1","0","20071221","DET","MEM"
"Shot Chart Detail","0020700386","256","686","Antonio McDyess","1610612765","Detroit Pistons","3","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","18","186","33","1","1","20071221","DET","MEM"
"Shot Chart Detail","0020700386","307","686","Antonio McDyess","1610612765","Detroit Pistons","3","2","57","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071221","DET","MEM"
"Shot Chart Detail","0020700386","315","686","Antonio McDyess","1610612765","Detroit Pistons","3","2","11","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071221","DET","MEM"
"Shot Chart Detail","0020700386","319","686","Antonio McDyess","1610612765","Detroit Pistons","3","1","37","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","20","84","187","1","0","20071221","DET","MEM"
"Shot Chart Detail","0020700401","60","686","Antonio McDyess","1610612765","Detroit Pistons","1","3","41","Missed Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","135","686","Antonio McDyess","1610612765","Detroit Pistons","2","9","13","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","26","196","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","143","686","Antonio McDyess","1610612765","Detroit Pistons","2","8","29","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-102","150","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","151","686","Antonio McDyess","1610612765","Detroit Pistons","2","8","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","16","-130","99","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","174","686","Antonio McDyess","1610612765","Detroit Pistons","2","5","43","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","15","-136","74","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","268","686","Antonio McDyess","1610612765","Detroit Pistons","3","9","21","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-145","138","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","329","686","Antonio McDyess","1610612765","Detroit Pistons","3","4","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","16","146","69","1","0","20071223","DET","HOU"
"Shot Chart Detail","0020700401","320","686","Antonio McDyess","1610612765","Detroit Pistons","3","2","50","Made Shot","Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700401","324","686","Antonio McDyess","1610612765","Detroit Pistons","3","2","22","Made Shot","Reverse Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071223","DET","HOU"
"Shot Chart Detail","0020700412","5","686","Antonio McDyess","1610612765","Detroit Pistons","1","11","10","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-174","15","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","24","686","Antonio McDyess","1610612765","Detroit Pistons","1","8","8","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","201","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","57","686","Antonio McDyess","1610612765","Detroit Pistons","1","3","16","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","18","123","137","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","70","686","Antonio McDyess","1610612765","Detroit Pistons","1","1","45","Missed Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","123","51","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700412","136","686","Antonio McDyess","1610612765","Detroit Pistons","2","6","21","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","-52","184","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700412","212","686","Antonio McDyess","1610612765","Detroit Pistons","3","11","19","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-10","145","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","245","686","Antonio McDyess","1610612765","Detroit Pistons","3","5","42","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","274","686","Antonio McDyess","1610612765","Detroit Pistons","3","2","12","Made Shot","Turnaround Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","13","128","43","1","1","20071226","NJN","DET"
"Shot Chart Detail","0020700412","292","686","Antonio McDyess","1610612765","Detroit Pistons","3","0","9","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-131","123","1","0","20071226","NJN","DET"
"Shot Chart Detail","0020700425","20","686","Antonio McDyess","1610612765","Detroit Pistons","1","8","45","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","26","686","Antonio McDyess","1610612765","Detroit Pistons","1","7","41","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","20","-102","173","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","62","686","Antonio McDyess","1610612765","Detroit Pistons","1","3","0","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","181","686","Antonio McDyess","1610612765","Detroit Pistons","2","4","53","Made Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20071228","DET","IND"
"Shot Chart Detail","0020700425","190","686","Antonio McDyess","1610612765","Detroit Pistons","2","3","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","16-24 ft.","20","187","72","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","217","686","Antonio McDyess","1610612765","Detroit Pistons","2","1","16","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","17","-108","135","1","0","20071228","DET","IND"
"Shot Chart Detail","0020700425","229","686","Antonio McDyess","1610612765","Detroit Pistons","2","0","1","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-95","163","1","1","20071228","DET","IND"
