"GRID_TYPE","GAME_ID","GAME_EVENT_ID","PLAYER_ID","PLAYER_NAME","TEAM_ID","TEAM_NAME","PERIOD","MINUTES_REMAINING","SECONDS_REMAINING","EVENT_TYPE","ACTION_TYPE","SHOT_TYPE","SHOT_ZONE_BASIC","SHOT_ZONE_AREA","SHOT_ZONE_RANGE","SHOT_DISTANCE","LOC_X","LOC_Y","SHOT_ATTEMPTED_FLAG","SHOT_MADE_FLAG","GAME_DATE","HTM","VTM"
"Shot Chart Detail","0020400877","332","2037","Jamal Crawford","1610612752","New York Knicks","4","10","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","29","-223","186","1","1","20050306","NYK","GSW"
"Shot Chart Detail","0020400877","336","2037","Jamal Crawford","1610612752","New York Knicks","4","9","33","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","18","-61","174","1","0","20050306","NYK","GSW"
"Shot Chart Detail","0020400877","427","2037","Jamal Crawford","1610612752","New York Knicks","4","1","34","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","159","199","1","0","20050306","NYK","GSW"
"Shot Chart Detail","0020400888","18","2037","Jamal Crawford","1610612752","New York Knicks","1","10","5","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","64","237","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","51","2037","Jamal Crawford","1610612752","New York Knicks","1","5","37","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-32","1","1","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","70","2037","Jamal Crawford","1610612752","New York Knicks","1","3","55","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","16","-138","81","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","89","2037","Jamal Crawford","1610612752","New York Knicks","1","2","28","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","94","219","1","1","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","93","2037","Jamal Crawford","1610612752","New York Knicks","1","1","54","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","139","2037","Jamal Crawford","1610612752","New York Knicks","2","9","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","156","197","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","219","2037","Jamal Crawford","1610612752","New York Knicks","2","1","45","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","-16","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","229","2037","Jamal Crawford","1610612752","New York Knicks","2","0","40","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","18","-5","189","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","269","2037","Jamal Crawford","1610612752","New York Knicks","3","8","39","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","128","115","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","283","2037","Jamal Crawford","1610612752","New York Knicks","3","7","21","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","302","2037","Jamal Crawford","1610612752","New York Knicks","3","6","10","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-222","-9","1","1","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","311","2037","Jamal Crawford","1610612752","New York Knicks","3","5","13","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","52","18","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","337","2037","Jamal Crawford","1610612752","New York Knicks","3","3","20","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","176","1","1","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","359","2037","Jamal Crawford","1610612752","New York Knicks","3","1","7","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","195","155","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","458","2037","Jamal Crawford","1610612752","New York Knicks","4","4","4","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","235","-31","1","1","20050308","NYK","WAS"
"Shot Chart Detail","0020400888","475","2037","Jamal Crawford","1610612752","New York Knicks","4","2","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-210","117","1","0","20050308","NYK","WAS"
"Shot Chart Detail","0020400925","11","2037","Jamal Crawford","1610612752","New York Knicks","1","10","38","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","33","207","261","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","26","2037","Jamal Crawford","1610612752","New York Knicks","1","8","41","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","218","135","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","28","2037","Jamal Crawford","1610612752","New York Knicks","1","8","35","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","207","2037","Jamal Crawford","1610612752","New York Knicks","2","2","10","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-99","260","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","225","2037","Jamal Crawford","1610612752","New York Knicks","2","0","41","Made Shot","Running Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-158","72","1","1","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","252","2037","Jamal Crawford","1610612752","New York Knicks","3","9","27","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-166","178","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","405","2037","Jamal Crawford","1610612752","New York Knicks","4","4","26","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","212","140","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","429","2037","Jamal Crawford","1610612752","New York Knicks","4","1","43","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400925","442","2037","Jamal Crawford","1610612752","New York Knicks","4","0","57","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","236","30","1","0","20050313","NYK","SEA"
"Shot Chart Detail","0020400939","16","2037","Jamal Crawford","1610612752","New York Knicks","1","10","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","17","26","178","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","50","2037","Jamal Crawford","1610612752","New York Knicks","1","7","22","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-220","-23","1","1","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","166","2037","Jamal Crawford","1610612752","New York Knicks","2","4","10","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","8-16 ft.","13","-84","107","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","184","2037","Jamal Crawford","1610612752","New York Knicks","2","2","33","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-79","225","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","198","2037","Jamal Crawford","1610612752","New York Knicks","2","0","55","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","204","2037","Jamal Crawford","1610612752","New York Knicks","2","0","35","Made Shot","Driving Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","207","2037","Jamal Crawford","1610612752","New York Knicks","2","0","1","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","16","-26","160","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","234","2037","Jamal Crawford","1610612752","New York Knicks","3","8","35","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","212","128","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","294","2037","Jamal Crawford","1610612752","New York Knicks","3","2","17","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","22","-164","156","1","1","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","334","2037","Jamal Crawford","1610612752","New York Knicks","4","10","57","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-210","115","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400939","417","2037","Jamal Crawford","1610612752","New York Knicks","4","0","56","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","202","148","1","0","20050315","NYK","MIA"
"Shot Chart Detail","0020400958","56","2037","Jamal Crawford","1610612752","New York Knicks","1","5","42","Made Shot","Running Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","81","2037","Jamal Crawford","1610612752","New York Knicks","1","3","15","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-126","153","1","0","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","131","2037","Jamal Crawford","1610612752","New York Knicks","2","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-194","183","1","0","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","146","2037","Jamal Crawford","1610612752","New York Knicks","2","9","1","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","-56","35","1","0","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","147","2037","Jamal Crawford","1610612752","New York Knicks","2","8","58","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","274","2037","Jamal Crawford","1610612752","New York Knicks","3","7","42","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side Center(LC)","16-24 ft.","19","-69","181","1","1","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","279","2037","Jamal Crawford","1610612752","New York Knicks","3","6","18","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-225","-21","1","1","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","338","2037","Jamal Crawford","1610612752","New York Knicks","3","0","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-189","160","1","0","20050318","ATL","NYK"
"Shot Chart Detail","0020400958","443","2037","Jamal Crawford","1610612752","New York Knicks","4","2","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-181","173","1","1","20050318","ATL","NYK"
"Shot Chart Detail","0020400972","7","2037","Jamal Crawford","1610612752","New York Knicks","1","10","54","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","5","1","1","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","10","2037","Jamal Crawford","1610612752","New York Knicks","1","10","24","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","199","158","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","31","2037","Jamal Crawford","1610612752","New York Knicks","1","7","54","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-187","164","1","1","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","39","2037","Jamal Crawford","1610612752","New York Knicks","1","6","31","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","21","154","150","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","161","2037","Jamal Crawford","1610612752","New York Knicks","2","6","36","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","20","6","207","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","221","2037","Jamal Crawford","1610612752","New York Knicks","2","0","29","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-191","163","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","266","2037","Jamal Crawford","1610612752","New York Knicks","3","8","32","Made Shot","Running Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","286","2037","Jamal Crawford","1610612752","New York Knicks","3","6","32","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","215","115","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","289","2037","Jamal Crawford","1610612752","New York Knicks","3","6","9","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","233","104","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","320","2037","Jamal Crawford","1610612752","New York Knicks","3","3","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","210","138","1","1","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","344","2037","Jamal Crawford","1610612752","New York Knicks","3","0","47","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","213","117","1","1","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","355","2037","Jamal Crawford","1610612752","New York Knicks","3","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","39","6","396","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","372","2037","Jamal Crawford","1610612752","New York Knicks","4","10","30","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-181","160","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","381","2037","Jamal Crawford","1610612752","New York Knicks","4","9","53","Missed Shot","Driving Finger Roll Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","384","2037","Jamal Crawford","1610612752","New York Knicks","4","9","47","Made Shot","Tip Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","389","2037","Jamal Crawford","1610612752","New York Knicks","4","8","51","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","167","176","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","438","2037","Jamal Crawford","1610612752","New York Knicks","4","4","16","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","192","160","1","0","20050319","MIA","NYK"
"Shot Chart Detail","0020400972","492","2037","Jamal Crawford","1610612752","New York Knicks","4","0","18","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050319","MIA","NYK"
"Shot Chart Detail","0020400986","16","2037","Jamal Crawford","1610612752","New York Knicks","1","9","2","Made Shot","Jump Bank Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","227","141","1","1","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","24","2037","Jamal Crawford","1610612752","New York Knicks","1","7","43","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","14","90","110","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","150","2037","Jamal Crawford","1610612752","New York Knicks","2","6","54","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","63","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","175","2037","Jamal Crawford","1610612752","New York Knicks","2","4","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","0","64","1","1","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","236","2037","Jamal Crawford","1610612752","New York Knicks","3","11","45","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","44","35","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","349","2037","Jamal Crawford","1610612752","New York Knicks","4","11","41","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","6","3","64","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","358","2037","Jamal Crawford","1610612752","New York Knicks","4","10","25","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","27","-169","212","1","1","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","364","2037","Jamal Crawford","1610612752","New York Knicks","4","9","33","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020400986","392","2037","Jamal Crawford","1610612752","New York Knicks","4","6","44","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","21","-56","206","1","0","20050321","NYK","SAS"
"Shot Chart Detail","0020401001","33","2037","Jamal Crawford","1610612752","New York Knicks","1","8","42","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","196","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","79","2037","Jamal Crawford","1610612752","New York Knicks","1","4","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","209","135","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","84","2037","Jamal Crawford","1610612752","New York Knicks","1","3","2","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","26","-189","191","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","115","2037","Jamal Crawford","1610612752","New York Knicks","1","0","3","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-52","235","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","123","2037","Jamal Crawford","1610612752","New York Knicks","2","11","39","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","135","214","1","0","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","196","2037","Jamal Crawford","1610612752","New York Knicks","2","5","12","Made Shot","Slam Dunk Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","280","2037","Jamal Crawford","1610612752","New York Knicks","3","10","25","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","24","199","150","1","0","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","353","2037","Jamal Crawford","1610612752","New York Knicks","3","1","40","Made Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-227","-31","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","358","2037","Jamal Crawford","1610612752","New York Knicks","3","1","3","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","26","205","173","1","0","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","390","2037","Jamal Crawford","1610612752","New York Knicks","4","9","29","Made Shot","Jump Bank Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","9","82","49","1","1","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","395","2037","Jamal Crawford","1610612752","New York Knicks","4","8","15","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-99","225","1","0","20050323","NYK","BOS"
"Shot Chart Detail","0020401001","432","2037","Jamal Crawford","1610612752","New York Knicks","4","5","6","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","22","-223","35","1","0","20050323","NYK","BOS"
"Shot Chart Detail","0020401021","24","2037","Jamal Crawford","1610612752","New York Knicks","1","8","48","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Left Side(L)","16-24 ft.","17","-159","76","1","0","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","98","2037","Jamal Crawford","1610612752","New York Knicks","1","0","38","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","1","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","126","2037","Jamal Crawford","1610612752","New York Knicks","2","9","37","Made Shot","Jump Shot","2PT Field Goal","Mid-Range","Right Side Center(RC)","16-24 ft.","17","143","107","1","1","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","131","2037","Jamal Crawford","1610612752","New York Knicks","2","9","8","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-44","242","1","0","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","225","2037","Jamal Crawford","1610612752","New York Knicks","2","0","27","Missed Shot","Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","8-16 ft.","9","18","92","1","0","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","231","2037","Jamal Crawford","1610612752","New York Knicks","2","0","0","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Back Court(BC)","Back Court Shot","39","-13","399","1","0","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","266","2037","Jamal Crawford","1610612752","New York Knicks","3","7","53","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","11","192","1","0","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","276","2037","Jamal Crawford","1610612752","New York Knicks","3","6","46","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","201","1","0","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","299","2037","Jamal Crawford","1610612752","New York Knicks","3","2","51","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","25","-145","207","1","1","20050325","SEA","NYK"
"Shot Chart Detail","0020401021","308","2037","Jamal Crawford","1610612752","New York Knicks","3","1","55","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","21","245","1","0","20050325","SEA","NYK"
"Shot Chart Detail","0020401032","11","2037","Jamal Crawford","1610612752","New York Knicks","1","10","14","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","23","-174","164","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","78","2037","Jamal Crawford","1610612752","New York Knicks","1","2","4","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","227","28","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","127","2037","Jamal Crawford","1610612752","New York Knicks","2","9","35","Made Shot","Running Jump Shot","2PT Field Goal","In The Paint (Non-RA)","Center(C)","Less Than 8 ft.","5","38","41","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","140","2037","Jamal Crawford","1610612752","New York Knicks","2","8","1","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","12","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","165","2037","Jamal Crawford","1610612752","New York Knicks","2","5","33","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Center(C)","24+ ft.","24","-31","238","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","179","2037","Jamal Crawford","1610612752","New York Knicks","2","3","50","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-122","209","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","263","2037","Jamal Crawford","1610612752","New York Knicks","3","8","1","Missed Shot","Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","0","0","0","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","265","2037","Jamal Crawford","1610612752","New York Knicks","3","7","54","Missed Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","22","222","2","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","333","2037","Jamal Crawford","1610612752","New York Knicks","3","0","4","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Left Side Center(LC)","24+ ft.","24","-130","202","1","1","20050326","POR","NYK"
"Shot Chart Detail","0020401032","339","2037","Jamal Crawford","1610612752","New York Knicks","4","11","45","Missed Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","23","164","174","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","406","2037","Jamal Crawford","1610612752","New York Knicks","4","3","56","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","16-24 ft.","19","52","187","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401032","447","2037","Jamal Crawford","1610612752","New York Knicks","4","0","14","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-230","51","1","0","20050326","POR","NYK"
"Shot Chart Detail","0020401047","54","2037","Jamal Crawford","1610612752","New York Knicks","1","4","39","Made Shot","Jump Shot","3PT Field Goal","Above the Break 3","Right Side Center(RC)","24+ ft.","25","158","202","1","1","20050328","GSW","NYK"
"Shot Chart Detail","0020401047","74","2037","Jamal Crawford","1610612752","New York Knicks","1","3","4","Made Shot","Fadeaway Jump Shot","2PT Field Goal","Mid-Range","Right Side(R)","8-16 ft.","15","159","-9","1","1","20050328","GSW","NYK"
"Shot Chart Detail","0020401047","136","2037","Jamal Crawford","1610612752","New York Knicks","2","10","2","Missed Shot","Jump Shot","2PT Field Goal","Mid-Range","Center(C)","8-16 ft.","14","-11","145","1","0","20050328","GSW","NYK"
"Shot Chart Detail","0020401047","174","2037","Jamal Crawford","1610612752","New York Knicks","2","6","41","Made Shot","Jump Shot","3PT Field Goal","Right Corner 3","Right Side(R)","24+ ft.","23","230","-13","1","1","20050328","GSW","NYK"
"Shot Chart Detail","0020401047","192","2037","Jamal Crawford","1610612752","New York Knicks","2","5","11","Missed Shot","Jump Shot","3PT Field Goal","Left Corner 3","Left Side(L)","24+ ft.","23","-233","-23","1","0","20050328","GSW","NYK"
"Shot Chart Detail","0020401047","221","2037","Jamal Crawford","1610612752","New York Knicks","2","2","34","Made Shot","Driving Layup Shot","2PT Field Goal","Restricted Area","Center(C)","Less Than 8 ft.","1","10","17","1","1","20050328","GSW","NYK"
